date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190302,23,Guangxi,43.153846153846146,1.1202307692307691,1.1689230769230772,24.538461538461537,25.30769230769231,22.0,47.46153846153846,27.384615384615387,35.692307692307686,42.53846153846154,54.46153846153846,26.0,34.07692307692308,8.23076923076923,10.0
20190302,23,Guizhou,48.0,0.8333999999999999,0.7044,25.4,17.6,48.0,75.4,60.0,65.2,47.6,33.6,30.8,21.4,16.4,14.2
20190302,23,Hainan,29.5,0.465,0.455,10.0,7.5,32.5,60.0,47.0,55.5,28.5,23.5,16.0,12.0,4.0,3.0
20190302,23,Hebei,178.1818181818182,1.3434545454545452,1.4951818181818182,55.18181818181818,53.90909090909091,76.0,154.9090909090909,112.0,135.63636363636363,199.1818181818182,186.0909090909091,134.8181818181818,123.1818181818182,22.09090909090909,23.272727272727273
20190302,23,Heilongjiang,88.33333333333331,0.8200833333333333,0.7985833333333333,25.33333333333333,26.75,55.25,98.5,66.25,86.0,92.83333333333331,106.5,63.75,68.33333333333333,11.916666666666664,14.833333333333336
20190302,23,Henan,129.47058823529414,0.938470588235294,0.9538823529411764,31.823529411764714,32.76470588235294,68.76470588235293,118.0,88.35294117647058,104.17647058823529,113.52941176470587,115.0,97.64705882352942,96.64705882352942,6.764705882352941,8.764705882352942
20190302,23,Hubei,74.81818181818181,0.9007272727272728,0.9064545454545456,19.181818181818183,21.818181818181817,65.36363636363636,73.72727272727273,62.81818181818182,64.0909090909091,74.0,49.90909090909091,53.63636363636363,38.09090909090909,5.2727272727272725,5.363636363636363
20190302,23,Hunan,49.07692307692307,0.8249230769230768,0.8835384615384616,21.0,21.23076923076923,41.230769230769226,49.846153846153854,40.07692307692308,42.846153846153854,39.833333333333336,20.846153846153847,33.846153846153854,16.692307692307693,4.769230769230768,5.0769230769230775
20190302,23,Jiangsu,76.3,0.7668999999999999,0.9769,46.0,40.7,54.9,108.5,72.3,93.8,87.3,123.1,50.7,89.0,9.3,10.9
20190302,23,Jiangxi,27.6,0.9752999999999998,0.9227,23.0,23.3,32.9,43.8,30.3,35.8,18.9,20.7,17.9,13.7,6.0,7.2
20190302,23,Jilin,145.0,1.29975,0.999875,39.125,30.125,63.25,117.875,86.25,105.75,163.75,115.125,108.625,67.5,18.625,17.125
20190302,23,Liaoning,217.35714285714286,1.942928571428572,1.7101428571428572,56.214285714285715,53.714285714285715,82.14285714285714,134.07142857142858,98.78571428571428,116.5,230.84615384615384,192.35714285714286,169.07142857142858,145.35714285714286,34.92857142857143,33.357142857142854
20190302,23,Neimenggu,132.72727272727272,1.459181818181818,1.1551818181818179,60.27272727272727,42.54545454545455,52.45454545454545,117.1818181818182,79.54545454545455,103.36363636363636,145.8181818181818,110.54545454545456,99.0,73.18181818181819,24.90909090909091,25.181818181818183
20190302,23,Ningxia,86.4,1.1164,1.0332,54.2,32.4,45.6,108.0,79.0,94.6,98.2,76.6,63.6,60.6,16.4,14.0
20190302,23,Qinghai,35.0,1.4,1.275,55.0,34.0,32.0,101.0,69.0,92.0,34.0,56.0,16.0,35.0,9.0,11.0
20190302,23,Shandong,156.58823529411762,1.058294117647059,1.305764705882353,65.76470588235293,68.05882352941177,64.58823529411765,148.7058823529412,102.05882352941177,128.8235294117647,192.11764705882354,213.94117647058826,117.47058823529413,135.29411764705878,21.47058823529412,23.882352941176467
20190302,23,Shanghai,69.0,0.8109999999999999,0.733,63.0,49.0,54.0,103.0,76.0,92.0,61.0,50.0,49.0,52.0,7.0,7.0
20190302,23,Shanxi,100.42857142857143,1.2911428571428574,1.2017619047619046,56.28571428571429,43.85714285714285,34.857142857142854,109.66666666666669,71.47619047619048,94.09523809523809,108.76190476190477,106.5238095238095,73.57142857142857,74.76190476190476,25.57142857142857,22.714285714285715
20190302,23,Sichuan,48.83333333333334,0.8559444444444444,0.7483333333333332,39.944444444444436,25.11111111111111,30.33333333333333,84.5,57.77777777777778,73.0,46.944444444444436,33.77777777777778,30.33333333333333,22.944444444444446,7.388888888888888,7.722222222222222
20190302,23,Tianjin,153.0,1.6,1.344,83.0,65.0,52.0,151.0,90.0,120.0,132.0,126.0,116.0,116.0,24.0,19.0
20190302,23,Xinjiang,183.0,2.0869999999999997,1.9245,84.0,61.5,52.0,106.5,81.0,92.0,168.5,181.5,142.0,143.0,7.5,9.5
20190302,23,Xizang,56.0,1.083,0.617,48.0,15.0,41.0,99.0,77.0,96.0,60.0,21.0,31.0,9.0,5.0,4.0
20190302,23,Yunnan,45.75,0.690625,0.659,27.875,16.125,52.125,94.625,76.375,89.375,39.25,39.125,22.375,18.0,10.625,8.75
20190302,23,Zhejiang,50.72727272727273,0.8433636363636363,0.8602727272727272,33.45454545454545,36.81818181818182,53.72727272727273,81.9090909090909,54.90909090909091,71.45454545454545,51.9,50.45454545454545,33.45454545454545,35.72727272727273,6.090909090909091,6.0
