date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190322,23,Hunan,32.153846153846146,0.5333846153846155,0.5388461538461539,14.538461538461537,13.692307692307693,51.0,71.15384615384616,48.846153846153854,68.61538461538461,23.25,30.0,17.23076923076923,15.923076923076925,3.5384615384615383,3.615384615384616
20190322,23,Jiangsu,44.6,0.4887999999999999,0.5125,30.3,21.9,61.1,90.9,72.0,82.6,40.7,40.0,18.7,19.6,7.5,7.9
20190322,23,Jiangxi,38.3,0.5680000000000001,0.6426000000000001,14.9,13.1,49.2,77.2,50.8,72.7,35.0,33.9,23.4,21.1,5.6,6.3
20190322,23,Jilin,44.625,0.5585,0.603,24.5,23.625,51.5,94.125,67.125,86.875,41.0,64.0,24.625,31.875,8.5,10.25
20190322,23,Liaoning,45.14285714285714,0.6847857142857144,0.7293571428571427,25.92857142857143,28.57142857142857,56.57142857142857,87.85714285714286,64.42857142857143,80.64285714285714,42.07142857142857,43.42857142857143,22.071428571428577,23.07142857142857,13.285714285714285,16.857142857142858
20190322,23,Neimenggu,43.90909090909091,0.4063636363636363,0.4925454545454546,14.727272727272727,15.818181818181818,68.0,92.0,78.36363636363636,87.36363636363636,37.36363636363637,41.54545454545455,16.90909090909091,17.454545454545453,10.636363636363637,11.727272727272727
20190322,23,Ningxia,67.8,0.9238,0.8400000000000001,46.4,33.0,44.6,99.0,77.6,91.0,83.2,78.2,32.6,26.4,25.2,22.0
20190322,23,Qinghai,60.0,0.725,0.875,48.0,26.0,72.0,103.0,87.0,98.0,68.0,81.0,25.0,26.0,13.0,13.0
20190322,23,Shandong,67.1875,0.6536875000000001,0.5963124999999999,42.125,32.5625,55.875,106.5625,80.625,97.3125,80.0625,61.9375,39.125,27.375,17.3125,13.9375
20190322,23,Shanghai,45.0,0.48,0.5,24.0,21.0,85.0,96.0,89.0,92.0,23.0,34.0,9.0,16.0,4.0,4.0
20190322,23,Shanxi,68.0,0.7008571428571428,0.7031428571428572,50.57142857142857,35.0,35.952380952380956,93.09523809523809,64.19047619047619,81.80952380952381,84.57142857142857,75.76190476190476,30.33333333333333,26.809523809523807,12.666666666666664,14.761904761904766
20190322,23,Sichuan,40.833333333333336,0.4192222222222223,0.4466111111111112,23.555555555555557,21.0,52.611111111111114,82.6111111111111,63.444444444444436,72.94444444444444,36.72222222222222,49.83333333333334,18.944444444444443,24.777777777777782,5.166666666666667,7.333333333333332
20190322,23,Tianjin,69.0,0.715,0.8270000000000001,35.0,46.0,81.0,118.0,67.0,80.0,85.0,72.0,36.0,41.0,14.0,12.0
20190322,23,Xinjiang,67.5,0.88,0.68,59.5,35.0,43.0,105.5,83.5,94.0,82.5,56.5,31.5,21.5,7.0,7.0
20190322,23,Xizang,58.0,0.3670000000000001,0.483,8.0,18.0,89.0,100.0,88.0,96.0,64.0,33.0,15.0,13.0,3.0,4.0
20190322,23,Yunnan,59.5,0.7541249999999999,0.80425,19.875,18.125,83.375,119.625,100.375,112.625,52.25,51.5,33.0,28.25,8.0,9.25
20190322,23,Zhejiang,42.45454545454545,0.5015454545454546,0.5727272727272726,24.63636363636364,22.90909090909091,60.90909090909091,87.36363636363636,61.27272727272727,80.27272727272727,38.54545454545455,33.81818181818182,18.272727272727273,17.818181818181817,5.454545454545454,5.636363636363638
