date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190104,23,Guizhou,36.8,0.905,0.8480000000000001,23.2,23.0,11.8,30.2,13.0,24.6,36.0,31.8,24.0,22.8,23.4,18.4
20190104,23,Hainan,31.5,0.74,0.75,14.5,13.0,34.5,64.0,44.0,55.5,30.5,22.0,15.5,11.0,3.5,4.0
20190104,23,Hebei,105.36363636363636,1.4769090909090912,1.8273636363636367,66.0909090909091,66.72727272727273,13.545454545454545,51.81818181818182,23.818181818181817,43.0,123.36363636363636,170.9090909090909,74.27272727272727,111.8181818181818,29.72727272727273,30.90909090909091
20190104,23,Heilongjiang,45.5,0.5221666666666668,0.8358333333333334,13.416666666666664,22.16666666666667,47.08333333333334,59.0,46.5,51.41666666666666,43.58333333333334,68.5,27.0,40.41666666666666,7.916666666666668,13.0
20190104,23,Henan,316.0588235294117,2.4706470588235296,2.038117647058824,88.47058823529413,70.35294117647061,11.352941176470587,38.647058823529406,18.0,30.0,309.75,267.58823529411757,267.3529411764706,225.05882352941174,29.058823529411764,22.117647058823533
20190104,23,Hubei,157.27272727272728,1.2392727272727273,1.095,36.27272727272727,36.63636363636363,22.0,37.36363636363637,22.09090909090909,29.54545454545455,145.9090909090909,112.63636363636364,120.27272727272728,91.45454545454544,7.1818181818181825,6.909090909090909
20190104,23,Hunan,77.53846153846153,1.0524615384615386,1.0864615384615386,29.538461538461537,28.153846153846153,19.76923076923077,29.76923076923077,21.076923076923077,26.0,61.09090909090909,41.615384615384606,57.153846153846146,36.92307692307692,5.461538461538462,5.461538461538462
20190104,23,Jiangsu,90.0,0.8837999999999999,0.8712,38.8,46.0,28.4,42.0,25.7,34.4,75.8,77.1,63.9,59.2,8.5,8.4
20190104,23,Jiangxi,31.2,1.1470999999999998,1.0187,32.4,28.8,6.7,18.1,9.3,14.3,20.1,28.3,18.9,21.4,6.8,8.6
20190104,23,Jilin,50.5,0.72,0.8536249999999999,21.5,22.625,37.75,64.125,44.625,57.5,50.0,64.5,21.75,36.125,13.75,17.0
20190104,23,Liaoning,103.14285714285714,1.5083571428571427,1.285214285714286,47.85714285714285,39.142857142857146,22.428571428571423,68.85714285714286,35.5,60.5,110.28571428571428,96.21428571428572,74.5,65.85714285714286,29.214285714285715,28.785714285714285
20190104,23,Neimenggu,64.72727272727273,1.0738181818181818,0.8029090909090908,37.09090909090909,27.181818181818183,32.27272727272727,63.09090909090909,37.81818181818182,56.54545454545455,67.0,55.90909090909091,42.27272727272727,31.272727272727273,27.09090909090909,21.90909090909091
20190104,23,Ningxia,96.0,1.254,1.1338,47.0,39.2,28.8,66.0,43.4,56.6,118.6,103.4,69.2,64.2,40.0,32.2
20190104,23,Qinghai,87.0,1.9,2.15,65.0,44.0,18.0,74.0,43.0,58.0,97.0,72.0,64.0,46.0,56.0,54.0
20190104,23,Shandong,169.52941176470586,1.6436470588235297,1.8715882352941176,72.47058823529412,75.23529411764707,16.411764705882348,59.764705882352935,26.588235294117645,42.882352941176464,189.2352941176471,236.0,134.23529411764707,176.70588235294116,26.705882352941174,30.294117647058826
20190104,23,Shanghai,55.0,0.94,0.57,72.0,59.0,5.0,59.0,7.0,50.0,36.0,23.0,38.0,19.0,6.0,5.0
20190104,23,Shanxi,190.85714285714286,2.2781904761904763,1.9646190476190482,69.23809523809524,59.952380952380956,15.0,50.85714285714285,25.476190476190478,37.285714285714285,210.05,191.23809523809524,147.71428571428572,142.0,52.14285714285714,38.857142857142854
20190104,23,Sichuan,87.8888888888889,1.2878888888888889,1.0518888888888889,53.27777777777778,38.055555555555564,21.0,72.27777777777777,41.0,54.944444444444436,93.94444444444444,79.16666666666667,64.55555555555556,57.33333333333334,11.611111111111109,9.833333333333334
20190104,23,Tianjin,51.0,0.867,1.089,59.0,56.0,18.0,67.0,26.0,48.0,50.0,69.0,22.0,59.0,17.0,15.0
20190104,23,Xinjiang,173.0,1.8585,1.903,70.0,61.0,13.5,41.0,23.5,31.5,179.5,178.5,135.0,131.0,9.5,9.5
20190104,23,Xizang,43.0,0.8170000000000001,0.55,39.0,19.0,61.0,102.0,84.0,91.0,39.0,26.0,15.0,11.0,6.0,5.0
20190104,23,Yunnan,46.375,0.705125,0.7005,26.5,18.0,31.5,78.625,56.125,69.75,44.125,34.0,20.375,15.75,8.125,8.0
20190104,23,Zhejiang,45.72727272727273,1.1020909090909092,1.0623636363636366,53.09090909090909,51.27272727272727,9.909090909090908,25.0,9.181818181818182,18.818181818181817,44.36363636363637,68.72727272727273,28.363636363636363,48.45454545454545,6.727272727272728,8.0
