date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190226,23,Guangxi,34.30769230769231,1.1204615384615386,1.0442307692307693,23.153846153846153,19.846153846153847,10.923076923076923,36.53846153846154,13.769230769230768,33.153846153846146,31.07692307692308,36.153846153846146,21.69230769230769,26.30769230769231,7.384615384615384,6.846153846153847
20190226,23,Guizhou,37.4,0.826,0.7386,23.8,20.0,33.4,63.6,39.6,54.8,35.8,37.6,25.8,26.2,15.6,12.0
20190226,23,Hainan,36.0,0.6,0.615,7.5,10.5,62.0,72.0,64.5,66.5,35.0,30.5,19.0,16.0,3.0,3.0
20190226,23,Hebei,121.72727272727272,1.5383636363636364,1.4063636363636365,69.9090909090909,58.81818181818182,22.09090909090909,68.81818181818181,37.90909090909091,54.81818181818182,151.0,125.45454545454544,90.0909090909091,74.63636363636364,29.0,27.181818181818183
20190226,23,Heilongjiang,236.83333333333331,1.431166666666667,0.9496666666666664,49.5,29.0,56.58333333333334,99.33333333333331,67.66666666666667,83.33333333333333,156.36363636363637,119.75,282.4166666666667,125.25,21.66666666666667,15.083333333333336
20190226,23,Henan,182.11764705882354,1.2414705882352939,1.6428235294117648,46.0,55.88235294117647,57.82352941176471,100.58823529411764,69.29411764705883,82.0,170.58823529411762,223.52941176470588,139.05882352941177,184.0,12.470588235294118,19.764705882352946
20190226,23,Hubei,126.9090909090909,1.114,1.2741818181818179,28.0,43.0,59.90909090909091,86.18181818181819,64.36363636363636,70.54545454545455,113.72727272727272,139.1818181818182,95.36363636363636,103.45454545454544,6.090909090909091,10.181818181818182
20190226,23,Hunan,85.23076923076924,1.0533076923076925,1.1002307692307691,24.923076923076927,30.23076923076923,40.0,54.615384615384606,40.153846153846146,45.846153846153854,76.41666666666667,69.23076923076923,62.153846153846146,54.769230769230774,5.9230769230769225,7.461538461538463
20190226,23,Jiangsu,45.7,0.6087,0.785,30.6,33.6,58.7,90.3,63.6,81.1,44.4,76.5,24.3,52.4,8.2,8.7
20190226,23,Jiangxi,65.3,1.0926999999999998,1.0651,31.2,31.8,21.8,47.1,24.1,39.6,60.0,87.4,46.2,64.9,7.1,12.1
20190226,23,Jilin,165.625,1.3165,1.0005,50.75,32.125,33.125,111.25,62.25,98.5,158.125,117.125,126.125,95.375,14.5,16.5
20190226,23,Liaoning,179.0714285714286,1.342285714285714,1.1128571428571428,64.64285714285714,43.42857142857143,35.285714285714285,102.42857142857143,63.85714285714285,88.35714285714286,157.30769230769232,93.64285714285714,138.35714285714286,71.0,39.07142857142857,34.142857142857146
20190226,23,Neimenggu,80.27272727272727,0.7337272727272727,0.8363636363636363,28.45454545454545,28.72727272727273,58.09090909090909,99.9090909090909,74.45454545454545,89.0,87.72727272727273,80.36363636363636,46.63636363636363,50.90909090909091,16.181818181818183,19.363636363636363
20190226,23,Ningxia,83.2,0.9728,1.0084,49.0,39.6,52.4,111.8,83.6,99.0,108.2,96.8,47.6,54.4,32.6,28.2
20190226,23,Qinghai,56.0,0.975,1.05,29.0,29.0,66.0,90.0,74.0,83.0,59.0,60.0,33.0,37.0,9.0,10.0
20190226,23,Shandong,119.52941176470587,1.0362941176470586,1.2401764705882354,52.058823529411775,60.58823529411765,56.0,88.70588235294117,54.411764705882355,69.88235294117646,135.64705882352942,145.94117647058823,87.58823529411767,87.64705882352942,23.705882352941174,27.94117647058824
20190226,23,Shanghai,33.0,0.52,0.69,42.0,43.0,59.0,119.0,64.0,97.0,23.0,37.0,16.0,40.0,5.0,5.0
20190226,23,Shanxi,135.95238095238096,1.2557619047619046,1.3198095238095238,44.047619047619044,41.714285714285715,57.14285714285714,109.61904761904762,77.19047619047619,98.5238095238095,139.0,139.33333333333334,102.1904761904762,102.23809523809523,20.666666666666668,22.619047619047624
20190226,23,Sichuan,73.16666666666667,0.7144999999999999,0.7601111111111108,29.83333333333333,29.16666666666667,35.77777777777778,64.05555555555556,43.5,53.27777777777778,69.27777777777777,63.944444444444436,51.944444444444436,47.83333333333334,6.888888888888888,7.277777777777778
20190226,23,Tianjin,70.0,1.956,1.2890000000000001,82.0,68.0,9.0,63.0,20.0,34.0,88.0,59.0,44.0,30.0,25.0,18.0
20190226,23,Xinjiang,108.0,1.17,1.2830000000000001,40.0,35.5,63.5,84.0,71.0,74.5,77.5,92.0,80.0,71.0,5.5,5.5
20190226,23,Xizang,60.0,0.5329999999999999,0.517,10.0,9.0,87.0,107.0,97.0,102.0,67.0,31.0,14.0,8.0,4.0,3.0
20190226,23,Yunnan,40.625,0.6225,0.7193749999999999,13.75,15.5,58.0,89.5,67.75,80.75,31.0,40.625,17.875,22.5,10.125,8.75
20190226,23,Zhejiang,51.36363636363637,0.6699090909090909,0.888,35.81818181818182,39.18181818181818,52.0,103.72727272727272,65.45454545454545,83.36363636363636,48.81818181818182,76.63636363636364,29.09090909090909,52.72727272727273,5.636363636363638,7.545454545454546
