date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190312,23,Liaoning,58.714285714285715,0.66,0.4922142857142857,31.0,15.142857142857142,45.0,82.14285714285714,61.07142857142857,79.0,66.5,72.64285714285714,19.642857142857142,13.142857142857142,14.5,10.071428571428571
20190312,23,Neimenggu,44.63636363636363,0.5506363636363636,0.4835454545454546,25.45454545454545,15.090909090909092,58.36363636363637,90.63636363636364,74.72727272727273,86.0,38.27272727272727,39.63636363636363,19.454545454545453,15.272727272727273,11.636363636363635,12.636363636363635
20190312,23,Ningxia,56.2,0.7316,0.7414,34.4,28.8,61.2,110.2,83.0,94.6,60.4,52.4,22.8,18.0,25.6,19.8
20190312,23,Qinghai,66.0,0.825,1.2,32.0,35.0,83.0,111.0,88.0,101.0,79.0,73.0,32.0,30.0,19.0,17.0
20190312,23,Shandong,63.5625,0.6308125,0.5016875000000001,50.8125,29.0625,35.6875,92.4375,64.625,86.5,75.3125,81.0625,25.1875,20.125,13.125,10.5625
20190312,23,Shanghai,61.0,0.52,0.87,28.0,57.0,70.0,127.0,92.0,115.0,70.0,118.0,24.0,81.0,5.0,9.0
20190312,23,Shanxi,64.3809523809524,0.8353809523809526,0.6820476190476191,51.80952380952381,31.857142857142854,34.61904761904762,102.57142857142857,71.61904761904762,91.38095238095238,76.71428571428571,59.904761904761905,32.23809523809524,23.23809523809524,17.285714285714285,12.666666666666664
20190312,23,Sichuan,99.66666666666669,0.8973333333333334,0.8778333333333334,45.27777777777778,47.555555555555564,43.66666666666666,91.33333333333331,60.555555555555564,71.3888888888889,106.77777777777777,95.22222222222223,73.33333333333333,61.0,10.333333333333334,11.666666666666664
20190312,23,Tianjin,54.0,0.75,0.611,45.0,29.0,42.0,94.0,52.0,73.0,55.0,40.0,20.0,15.0,14.0,10.0
20190312,23,Xinjiang,86.5,1.0895,1.177,32.5,25.5,51.0,79.0,61.0,66.0,82.0,60.0,61.5,45.5,4.0,4.0
20190312,23,Xizang,85.0,0.8,0.6,39.0,19.0,48.0,95.0,76.0,90.0,117.0,59.0,26.0,16.0,5.0,4.0
20190312,23,Yunnan,60.875,0.7072499999999999,0.7797499999999999,21.75,19.125,76.0,114.375,95.625,107.125,59.0,58.5,36.5,33.375,8.375,9.625
20190312,23,Zhejiang,80.0,0.7285454545454546,0.7659999999999999,52.18181818181818,48.45454545454545,50.63636363636363,133.8181818181818,83.72727272727273,117.0,107.54545454545456,98.1818181818182,47.09090909090909,48.45454545454545,9.181818181818182,11.545454545454545
