date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190113,23,Hebei,241.45454545454547,2.717,3.1895454545454545,84.18181818181819,74.54545454545455,11.909090909090908,45.18181818181818,17.545454545454547,32.36363636363637,270.1818181818182,282.3636363636364,195.54545454545453,201.0,26.181818181818183,18.181818181818183
20190113,23,Heilongjiang,140.75,1.4984166666666665,1.3286666666666669,42.0,37.66666666666666,17.333333333333332,41.66666666666666,19.08333333333333,33.916666666666664,145.16666666666666,134.91666666666666,103.58333333333331,98.16666666666669,19.33333333333333,18.0
20190113,23,Henan,216.4705882352941,2.0029411764705887,2.0703529411764707,55.470588235294116,50.70588235294117,15.764705882352944,45.0,23.64705882352941,33.294117647058826,215.0,191.52941176470588,170.05882352941177,153.58823529411762,9.588235294117649,9.470588235294116
20190113,23,Hubei,125.8181818181818,1.6394545454545455,1.5096363636363634,52.0,41.90909090909091,18.181818181818183,52.90909090909091,25.63636363636364,37.0,126.8181818181818,111.1818181818182,94.45454545454544,82.0,8.727272727272727,9.272727272727273
20190113,23,Hunan,112.07692307692308,1.4589230769230768,1.3889230769230771,34.69230769230769,29.461538461538463,21.30769230769231,38.92307692307692,23.84615384615385,33.46153846153846,90.9090909090909,79.84615384615384,83.46153846153847,70.07692307692308,6.461538461538463,6.307692307692308
20190113,23,Jiangsu,173.6,1.5283,1.2445,71.9,49.1,13.7,66.1,29.6,53.7,181.5,144.7,130.9,111.8,8.6,9.4
20190113,23,Jiangxi,65.9,1.2484,1.2395999999999998,32.4,25.3,18.9,47.5,28.6,40.5,67.5,50.7,44.6,34.2,13.3,11.5
20190113,23,Jilin,196.125,1.925375,2.078875,51.375,49.875,15.625,51.125,23.5,36.0,189.875,189.625,148.875,148.625,18.625,19.875
20190113,23,Liaoning,176.35714285714286,2.022642857142857,2.4796428571428573,57.35714285714285,58.35714285714285,14.142857142857142,57.07142857142857,26.0,43.85714285714285,183.0,226.2142857142857,136.35714285714286,178.35714285714286,38.357142857142854,36.357142857142854
20190113,23,Neimenggu,100.9090909090909,1.8191818181818185,1.2323636363636363,53.63636363636363,42.27272727272727,20.818181818181817,64.0909090909091,33.27272727272727,50.81818181818182,111.9090909090909,90.8181818181818,73.27272727272727,53.54545454545455,36.63636363636363,30.09090909090909
20190113,23,Ningxia,150.2,2.4666,1.6396000000000002,62.0,53.2,31.8,60.8,38.6,48.8,173.8,123.8,112.0,73.8,55.2,44.0
20190113,23,Qinghai,122.0,2.075,2.75,69.0,63.0,25.0,64.0,30.0,50.0,140.0,122.0,92.0,76.0,43.0,46.0
20190113,23,Shandong,313.88235294117646,2.894235294117647,2.276117647058823,80.70588235294117,65.23529411764707,7.529411764705883,49.235294117647065,16.11764705882353,33.23529411764706,376.8823529411765,301.88235294117646,262.4705882352941,221.7647058823529,22.411764705882355,17.529411764705884
20190113,23,Shanghai,135.0,1.2329999999999999,1.122,81.0,56.0,20.0,54.0,32.0,40.0,104.0,93.0,102.0,77.0,7.0,7.0
20190113,23,Shanxi,184.57142857142856,2.4435238095238088,2.138428571428572,76.90476190476191,62.85714285714285,16.666666666666668,66.28571428571429,31.190476190476193,45.42857142857143,212.0,179.19047619047618,146.57142857142858,127.14285714285714,53.61904761904761,44.76190476190475
20190113,23,Sichuan,130.44444444444446,1.5231666666666663,1.4834444444444448,50.055555555555564,43.5,19.666666666666668,58.111111111111114,33.94444444444444,42.72222222222222,135.27777777777777,111.55555555555556,98.38888888888887,80.3888888888889,11.388888888888891,12.555555555555555
20190113,23,Tianjin,243.0,2.917,2.8169999999999997,97.0,82.0,10.0,57.0,14.0,30.0,190.0,218.0,192.0,205.0,19.0,14.0
20190113,23,Xinjiang,193.0,2.467,2.2885,87.0,72.5,17.5,57.5,30.0,45.5,197.0,165.5,148.0,123.0,7.0,9.0
20190113,23,Xizang,56.0,0.6829999999999999,0.917,9.0,23.0,73.0,83.0,76.0,78.0,60.0,42.0,13.0,16.0,6.0,7.0
20190113,23,Yunnan,49.0,0.775,0.8161249999999999,27.0,20.375,31.0,80.75,53.0,67.75,47.5,36.875,24.5,16.75,11.25,9.625
20190113,23,Zhejiang,85.36363636363636,1.1072727272727272,1.0226363636363636,46.90909090909091,40.72727272727273,23.54545454545455,47.81818181818182,28.45454545454545,37.45454545454545,92.54545454545456,70.18181818181819,61.90909090909091,49.45454545454545,6.909090909090909,7.363636363636362
