date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190111,23,Hainan,32.0,0.6,0.63,12.0,11.0,48.5,82.5,61.5,69.5,27.5,31.5,16.0,15.0,4.5,4.5
20190111,23,Hebei,262.27272727272725,2.866545454545455,2.557909090909091,84.0,78.36363636363636,10.818181818181818,33.09090909090909,14.272727272727273,23.363636363636363,295.54545454545456,247.8181818181818,215.45454545454547,177.45454545454547,29.63636363636364,33.90909090909091
20190111,23,Heilongjiang,106.83333333333331,1.1943333333333332,0.9995,37.833333333333336,34.0,24.25,57.25,26.91666666666667,46.66666666666666,110.16666666666669,87.91666666666669,76.58333333333333,56.83333333333334,27.0,20.25
20190111,23,Henan,222.70588235294116,1.8295882352941175,1.5228823529411764,54.647058823529406,45.11764705882353,15.352941176470587,56.941176470588225,26.35294117647059,42.1764705882353,211.9375,182.5625,173.6470588235294,154.41176470588238,9.411764705882351,9.941176470588236
20190111,23,Hubei,123.0,1.4087272727272728,1.2014545454545456,38.18181818181818,34.18181818181818,19.454545454545453,40.27272727272727,21.454545454545453,27.45454545454545,119.8,82.18181818181819,92.45454545454544,70.63636363636364,6.1818181818181825,7.090909090909091
20190111,23,Hunan,71.69230769230771,1.365,1.2506153846153845,35.615384615384606,27.30769230769231,18.153846153846157,40.92307692307692,26.461538461538463,34.30769230769231,53.5,39.769230769230774,50.615384615384606,38.07692307692308,5.6923076923076925,5.538461538461538
20190111,23,Jiangsu,63.4,0.7925,0.8093,39.8,41.0,17.8,33.1,18.1,26.3,55.3,62.3,44.8,48.6,6.5,7.0
20190111,23,Jiangxi,32.8,1.3319,1.2432,33.4,32.3,8.2,19.7,10.4,15.4,29.66666666666667,22.2,21.3,14.6,7.7,8.6
20190111,23,Jilin,145.125,1.6840000000000002,1.550375,49.125,46.125,17.5,64.375,25.375,45.125,143.25,130.25,110.0,92.875,23.375,25.5
20190111,23,Liaoning,194.85714285714286,2.4074285714285715,2.2550714285714286,71.64285714285714,62.714285714285715,14.071428571428573,43.5,17.357142857142858,30.142857142857146,194.42857142857144,171.35714285714286,152.5,124.71428571428572,40.285714285714285,50.0
20190111,23,Neimenggu,119.9090909090909,1.620636363636364,1.4116363636363636,60.90909090909091,47.0,19.90909090909091,66.54545454545455,34.90909090909091,51.27272727272727,138.36363636363637,116.8181818181818,87.9090909090909,69.9090909090909,36.09090909090909,32.72727272727273
20190111,23,Ningxia,141.4,2.0172,1.3366000000000002,68.8,49.0,22.2,70.4,41.0,55.2,168.8,119.2,106.8,72.6,44.8,26.8
20190111,23,Qinghai,87.0,3.15,2.5,63.0,59.0,23.0,69.0,35.0,51.0,107.0,140.0,64.0,97.0,54.0,29.0
20190111,23,Shandong,209.7647058823529,1.5985294117647058,1.4196470588235297,54.88235294117647,53.29411764705882,16.470588235294116,34.47058823529412,16.647058823529413,26.705882352941174,206.4705882352941,169.11764705882354,163.47058823529414,131.11764705882354,19.176470588235293,18.11764705882353
20190111,23,Shanghai,30.0,0.68,0.6,58.0,54.0,9.0,42.0,8.0,33.0,10.0,18.0,14.0,16.0,5.0,5.0
20190111,23,Shanxi,211.0,2.382047619047619,2.2147619047619047,77.14285714285714,63.19047619047619,13.047619047619047,62.28571428571429,28.523809523809533,42.61904761904762,224.15,207.90476190476193,165.0,157.9047619047619,46.0952380952381,45.0952380952381
20190111,23,Sichuan,94.88888888888887,1.3710555555555557,1.2797777777777777,51.111111111111114,36.444444444444436,29.944444444444446,88.33333333333331,54.72222222222222,67.0,101.27777777777777,86.22222222222223,69.8888888888889,62.055555555555564,8.61111111111111,9.5
20190111,23,Tianjin,247.0,2.406,2.344,89.0,81.0,10.0,43.0,9.0,17.0,154.0,204.0,196.0,190.0,21.0,25.0
20190111,23,Xinjiang,209.5,2.387,2.1830000000000003,85.5,71.5,13.5,46.0,21.5,34.0,209.5,183.0,168.0,140.0,6.5,8.0
20190111,23,Xizang,51.0,1.2,0.7,47.0,20.0,40.0,90.0,64.0,82.0,50.0,28.0,31.0,13.0,8.0,6.0
20190111,23,Yunnan,44.75,0.844875,0.7478750000000001,27.5,18.75,28.875,78.0,51.875,68.25,40.0,34.0,22.375,16.625,11.625,10.125
20190111,23,Zhejiang,33.63636363636363,0.8962727272727272,0.8020909090909091,46.63636363636363,46.36363636363637,10.090909090909092,21.272727272727273,9.272727272727273,16.545454545454547,29.45454545454545,27.363636363636363,17.363636363636363,18.363636363636363,6.727272727272728,6.545454545454546
