date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190331,23,Jilin,55.0,0.79125,0.587625,31.75,16.25,44.875,95.25,69.75,90.5,56.75,46.375,35.125,28.0,10.0,11.5
20190331,23,Liaoning,50.57142857142857,0.8014999999999999,0.6335714285714286,41.5,22.071428571428577,39.642857142857146,92.78571428571428,64.71428571428571,88.0,49.92857142857143,38.42857142857143,28.42857142857143,20.0,18.285714285714285,13.857142857142858
20190331,23,Neimenggu,48.45454545454545,0.6179090909090909,0.5283636363636364,31.363636363636363,20.272727272727273,58.09090909090909,104.45454545454544,84.27272727272727,98.9090909090909,41.63636363636363,38.45454545454545,21.272727272727273,17.727272727272727,12.909090909090908,12.636363636363635
20190331,23,Ningxia,70.8,0.8698,0.7240000000000001,52.6,35.2,62.6,122.4,94.6,112.2,88.8,63.4,39.0,24.6,27.8,18.4
20190331,23,Qinghai,77.0,1.0,1.275,51.0,36.0,75.0,132.0,104.0,119.0,102.0,104.0,51.0,41.0,19.0,24.0
20190331,23,Shandong,70.875,0.6691875,0.5763125,52.5,37.4375,45.1875,111.125,78.1875,101.625,90.0625,78.375,34.625,25.1875,14.5,14.4375
20190331,23,Shanghai,47.0,0.51,0.51,38.0,25.0,74.0,114.0,92.0,104.0,41.0,50.0,14.0,15.0,5.0,5.0
20190331,23,Shanxi,74.52380952380952,0.8686666666666669,0.7934285714285714,61.57142857142857,36.904761904761905,40.285714285714285,121.14285714285714,83.52380952380952,106.95238095238096,96.1904761904762,74.14285714285714,37.476190476190474,29.095238095238088,18.19047619047619,16.9047619047619
20190331,23,Sichuan,59.16666666666666,0.6345,0.5387222222222222,35.05555555555556,25.444444444444446,35.111111111111114,82.83333333333333,55.66666666666666,74.16666666666667,60.38888888888889,54.66666666666666,36.77777777777778,29.555555555555557,7.0,7.722222222222222
20190331,23,Tianjin,69.0,0.7559999999999999,0.769,44.0,43.0,81.0,122.0,70.0,84.0,85.0,73.0,44.0,40.0,16.0,12.0
20190331,23,Xinjiang,70.0,0.867,0.7245,52.5,28.0,40.5,98.0,80.0,89.5,87.5,90.0,20.0,23.0,6.5,7.0
20190331,23,Xizang,36.0,0.52,0.48,30.0,13.0,53.0,90.0,71.0,84.0,29.0,28.0,14.0,11.0,4.0,4.0
20190331,23,Yunnan,86.875,1.241625,1.00725,27.625,23.375,85.75,154.75,120.25,144.25,89.0,76.625,60.0,48.625,12.5,11.5
20190331,23,Zhejiang,54.09090909090909,0.5779999999999998,0.5844545454545454,41.18181818181818,26.45454545454545,45.18181818181818,101.0,63.90909090909091,94.72727272727272,57.09090909090909,52.81818181818182,22.09090909090909,25.45454545454545,9.0,8.363636363636363
