date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190317,23,Jiangxi,57.6,0.6361000000000001,0.6758,26.6,29.6,34.0,71.8,38.8,57.7,59.77777777777778,62.9,39.1,37.9,9.4,14.0
20190317,23,Jilin,74.25,0.6495,0.7025,15.75,22.0,74.375,93.875,77.375,88.25,97.625,83.0,24.5,38.25,9.625,10.5
20190317,23,Liaoning,60.42857142857143,0.8316428571428574,0.8317857142857142,26.92857142857143,31.214285714285715,75.21428571428571,95.64285714285714,79.42857142857143,86.35714285714286,68.0,63.14285714285714,32.285714285714285,29.357142857142854,22.214285714285715,22.357142857142854
20190317,23,Neimenggu,69.18181818181819,0.9317272727272726,0.7049090909090909,38.18181818181818,28.09090909090909,59.63636363636363,102.54545454545456,81.27272727272727,94.0,80.72727272727273,55.54545454545455,35.27272727272727,23.818181818181817,29.45454545454545,21.09090909090909
20190317,23,Ningxia,62.8,0.768,1.0586,30.2,48.0,68.8,99.6,75.4,83.4,65.2,83.6,39.2,40.0,18.6,31.6
20190317,23,Qinghai,92.0,1.35,1.0,54.0,30.0,39.0,114.0,76.0,101.0,131.0,86.0,32.0,32.0,10.0,14.0
20190317,23,Shandong,82.9375,0.6214375,0.861875,34.9375,45.375,75.1875,124.4375,97.125,111.625,111.1875,118.375,46.0625,51.9375,16.9375,19.25
20190317,23,Shanghai,83.0,0.7,0.94,46.0,64.0,82.0,206.0,124.0,155.0,55.0,98.0,61.0,80.0,7.0,12.0
20190317,23,Shanxi,77.57142857142857,1.082,1.0923809523809525,54.14285714285714,48.76190476190475,45.904761904761905,108.33333333333331,72.61904761904762,92.09523809523809,98.5238095238095,89.85714285714286,46.0,39.333333333333336,22.0,24.380952380952376
20190317,23,Sichuan,65.5,0.8317777777777777,0.6457777777777777,50.611111111111114,31.222222222222218,20.11111111111111,86.22222222222223,54.16666666666666,71.55555555555556,70.72222222222223,55.5,43.66666666666666,38.16666666666666,8.277777777777779,8.666666666666666
20190317,23,Tianjin,70.0,1.089,1.167,63.0,61.0,52.0,129.0,73.0,97.0,87.0,91.0,45.0,55.0,22.0,19.0
20190317,23,Xinjiang,118.0,2.3785000000000003,1.83,57.0,47.0,37.5,61.0,47.0,52.0,130.0,127.0,85.5,79.0,5.5,5.5
20190317,23,Xizang,48.0,0.5,0.483,16.0,13.0,81.0,113.0,95.0,108.0,35.0,29.0,13.0,12.0,3.0,3.0
20190317,23,Yunnan,64.375,0.83025,0.7787499999999999,27.125,19.25,75.0,120.625,100.625,114.125,63.125,60.375,35.875,34.875,11.0,10.125
20190317,23,Zhejiang,88.72727272727273,0.7271818181818182,0.7635454545454544,47.09090909090909,46.45454545454545,77.54545454545455,155.1818181818182,108.0,133.36363636363637,96.1818181818182,89.81818181818181,56.0,52.36363636363637,10.545454545454543,13.181818181818182
