date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190109,23,Guangxi,24.23076923076923,1.3783076923076922,1.328923076923077,21.0,16.384615384615387,15.230769230769232,32.92307692307692,19.076923076923077,29.615384615384613,22.75,17.923076923076927,15.230769230769232,11.923076923076925,7.3076923076923075,7.0769230769230775
20190109,23,Guizhou,24.8,0.7814,0.8290000000000001,15.2,17.4,32.2,48.0,35.6,42.4,23.4,21.8,13.2,14.4,11.4,13.6
20190109,23,Hainan,34.0,0.53,0.655,8.0,12.5,52.5,68.0,56.5,64.5,32.0,34.0,11.0,15.5,3.5,3.5
20190109,23,Hebei,94.1818181818182,1.432909090909091,1.2616363636363637,59.90909090909091,52.09090909090909,11.454545454545455,47.81818181818182,21.181818181818183,38.18181818181818,117.0,97.45454545454544,67.54545454545455,51.18181818181818,29.54545454545455,28.90909090909091
20190109,23,Heilongjiang,69.16666666666667,0.6334166666666666,0.5019166666666667,19.75,14.666666666666664,38.16666666666666,63.33333333333334,42.083333333333336,56.41666666666666,85.33333333333333,67.0,28.75,20.0,13.833333333333336,11.0
20190109,23,Henan,102.0,0.9782941176470588,0.9561764705882352,42.647058823529406,40.470588235294116,19.1875,43.88235294117647,24.882352941176467,35.941176470588225,96.8,95.0,75.82352941176471,64.11764705882354,10.647058823529411,13.529411764705882
20190109,23,Hubei,62.63636363636363,1.0629090909090908,1.2896363636363637,30.09090909090909,33.45454545454545,21.63636363636364,40.45454545454545,21.90909090909091,34.72727272727273,61.6,84.18181818181819,45.27272727272727,72.36363636363636,5.363636363636363,6.909090909090909
20190109,23,Hunan,42.46153846153846,1.4127692307692308,1.371923076923077,30.23076923076923,27.923076923076927,20.0,51.615384615384606,23.23076923076923,47.46153846153846,32.90909090909091,59.46153846153846,29.30769230769231,51.384615384615394,5.0,4.6923076923076925
20190109,23,Jiangsu,49.1,0.5952000000000001,0.7228999999999999,34.9,34.2,28.8,49.1,29.2,41.9,43.0,48.2,32.7,29.9,6.5,8.0
20190109,23,Jiangxi,27.7,1.2399,1.2386,31.9,28.6,11.0,29.7,14.5,24.1,23.0,22.1,16.6,17.0,8.0,8.5
20190109,23,Jilin,70.375,1.082,0.84925,29.625,23.25,32.25,65.25,38.375,53.5,82.75,81.75,39.875,31.625,17.5,14.875
20190109,23,Liaoning,70.14285714285714,1.0775,1.1033571428571427,40.714285714285715,36.785714285714285,32.5,59.214285714285715,36.07142857142857,49.714285714285715,84.07142857142857,92.64285714285714,39.42857142857143,38.285714285714285,28.42857142857143,30.642857142857146
20190109,23,Neimenggu,95.8181818181818,1.250727272727273,1.0524545454545455,44.0,36.18181818181818,28.90909090909091,62.27272727272727,35.09090909090909,49.27272727272727,104.63636363636364,77.72727272727273,69.18181818181819,41.18181818181818,35.09090909090909,33.36363636363637
20190109,23,Ningxia,83.0,1.2837999999999998,1.2696,46.4,37.8,27.6,64.6,39.6,51.8,111.8,85.8,52.4,50.2,42.0,32.6
20190109,23,Qinghai,109.0,1.433,2.125,43.0,51.0,55.0,74.0,50.0,57.0,124.0,129.0,81.0,88.0,33.0,34.0
20190109,23,Shandong,82.82352941176471,0.8909999999999999,0.8065882352941176,46.411764705882355,41.0,18.235294117647054,52.17647058823529,23.705882352941174,44.411764705882355,96.76470588235294,79.11764705882355,56.58823529411765,32.94117647058823,16.352941176470587,18.88235294117647
20190109,23,Shanghai,28.0,0.54,0.58,54.0,43.0,23.0,61.0,30.0,58.0,14.0,29.0,13.0,24.0,5.0,6.0
20190109,23,Shanxi,171.90476190476193,2.1346666666666665,1.8743809523809525,62.61904761904761,56.0952380952381,17.333333333333332,47.47619047619048,25.285714285714285,37.76190476190476,184.5263157894737,162.57142857142858,130.14285714285714,117.8095238095238,64.80952380952381,47.0
20190109,23,Sichuan,100.5,1.0727777777777778,1.0422222222222222,31.277777777777782,32.888888888888886,24.88888888888889,55.72222222222222,31.0,44.77777777777778,97.77777777777777,99.61111111111113,74.33333333333333,75.33333333333333,6.0,8.833333333333334
20190109,23,Tianjin,66.0,1.119,0.988,62.0,58.0,14.0,70.0,24.0,40.0,80.0,65.0,42.0,39.0,25.0,21.0
20190109,23,Xinjiang,95.0,1.4129999999999998,1.52,67.0,64.5,24.5,49.5,29.5,37.0,85.5,96.5,70.0,65.5,6.5,7.5
20190109,23,Xizang,37.0,0.583,0.6829999999999999,20.0,24.0,66.0,83.0,73.0,78.0,29.0,32.0,14.0,17.0,6.0,5.0
20190109,23,Yunnan,36.625,0.8390000000000001,0.6759999999999999,21.375,14.75,28.25,70.125,48.0,61.0,28.25,22.75,19.625,12.375,9.625,7.75
20190109,23,Zhejiang,38.63636363636363,0.736,0.8561818181818182,42.81818181818182,38.45454545454545,18.63636363636364,54.54545454545455,19.545454545454547,45.63636363636363,37.27272727272727,47.18181818181818,21.363636363636363,31.63636363636364,5.8181818181818175,6.727272727272728
