date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190305,23,Hebei,90.45454545454544,0.7820909090909091,1.3237272727272726,43.90909090909091,50.72727272727273,50.72727272727273,124.36363636363636,81.27272727272727,105.27272727272728,104.0909090909091,169.36363636363637,56.54545454545455,106.54545454545456,9.181818181818182,18.09090909090909
20190305,23,Heilongjiang,61.08333333333334,0.6165,0.7589166666666668,17.166666666666668,24.66666666666667,58.08333333333334,91.66666666666669,65.5,80.66666666666667,59.75,83.91666666666667,37.583333333333336,51.41666666666666,11.5,12.833333333333336
20190305,23,Henan,176.29411764705884,1.4239411764705885,1.1158823529411763,66.76470588235293,37.882352941176464,51.764705882352935,144.94117647058823,98.17647058823529,122.70588235294115,184.52941176470588,129.94117647058823,135.94117647058823,100.58823529411764,13.058823529411766,13.647058823529413
20190305,23,Hubei,53.36363636363637,0.9487272727272728,0.8601818181818182,34.09090909090909,28.181818181818183,33.54545454545455,81.45454545454545,44.90909090909091,72.36363636363636,53.63636363636363,51.90909090909091,33.72727272727273,34.09090909090909,6.545454545454546,6.545454545454546
20190305,23,Hunan,49.384615384615394,0.9186153846153846,0.9732307692307692,25.69230769230769,22.23076923076923,43.230769230769226,78.07692307692308,53.384615384615394,71.84615384615384,41.615384615384606,29.69230769230769,32.07692307692308,21.615384615384613,5.846153846153847,5.307692307692308
20190305,23,Jiangsu,96.9,0.899,0.9847,45.8,50.1,52.8,91.2,58.3,78.5,106.0,125.4,71.7,86.9,8.0,10.8
20190305,23,Jiangxi,38.9,0.9652999999999998,0.9482,21.1,24.0,36.6,70.6,37.3,63.4,35.1,34.3,24.1,23.7,6.2,8.3
20190305,23,Jilin,74.5,0.7245,1.1915,16.25,30.75,72.5,109.25,87.125,98.5,77.375,140.625,49.25,97.875,10.0,12.875
20190305,23,Liaoning,152.14285714285714,1.3821428571428571,1.7913571428571426,46.07142857142857,57.35714285714285,43.92857142857143,111.28571428571428,66.85714285714286,91.5,150.57142857142858,208.35714285714286,111.92857142857143,159.42857142857142,18.428571428571427,28.0
20190305,23,Neimenggu,52.72727272727273,0.5659090909090909,0.6300909090909089,22.63636363636364,21.818181818181817,63.72727272727273,97.72727272727272,79.0909090909091,91.36363636363636,57.63636363636363,61.90909090909091,25.45454545454545,29.272727272727273,12.272727272727273,13.090909090909092
20190305,23,Ningxia,57.8,0.7558,0.8069999999999998,40.4,32.6,54.2,112.4,84.4,102.2,66.2,69.0,27.2,32.0,20.4,21.8
20190305,23,Qinghai,60.0,1.075,1.075,54.0,34.0,84.0,124.0,107.0,118.0,68.0,58.0,42.0,32.0,19.0,15.0
20190305,23,Shandong,165.88235294117646,1.2675294117647056,1.1005882352941174,72.88235294117645,49.11764705882353,48.411764705882355,143.88235294117646,93.52941176470587,126.11764705882355,192.0,170.17647058823533,125.58823529411764,109.76470588235294,17.470588235294116,19.764705882352946
20190305,23,Shanghai,70.0,0.85,0.82,49.0,54.0,79.0,110.0,80.0,95.0,,85.0,50.0,84.0,5.0,7.0
20190305,23,Shanxi,87.5238095238095,1.0164761904761903,1.093857142857143,52.85714285714285,42.80952380952381,45.23809523809525,113.14285714285714,77.90476190476191,97.8095238095238,104.95238095238096,101.42857142857143,53.047619047619044,58.61904761904761,16.9047619047619,18.80952380952381
20190305,23,Sichuan,69.5,0.8461111111111109,0.897,45.88888888888889,37.111111111111114,32.05555555555556,89.05555555555556,57.444444444444436,70.55555555555556,74.44444444444444,74.1111111111111,47.38888888888889,50.555555555555564,8.444444444444445,10.833333333333336
20190305,23,Tianjin,66.0,0.718,1.412,29.0,57.0,59.0,107.0,61.0,77.0,80.0,86.0,23.0,95.0,14.0,15.0
20190305,23,Xinjiang,115.0,1.633,1.883,64.5,58.5,61.5,108.0,88.0,95.0,90.0,147.0,86.5,113.5,9.0,8.5
20190305,23,Xizang,65.0,0.41700000000000004,0.483,5.0,10.0,97.0,115.0,107.0,109.0,77.0,24.0,21.0,9.0,4.0,4.0
20190305,23,Yunnan,49.5,0.673875,0.6473749999999999,15.625,14.25,58.25,96.125,75.25,88.625,42.75,45.0,27.75,24.625,7.0,7.5
20190305,23,Zhejiang,61.45454545454545,0.9229090909090908,0.8953636363636364,54.0,45.0,34.72727272727273,87.9090909090909,42.27272727272727,77.63636363636364,60.63636363636363,76.18181818181819,40.90909090909091,51.90909090909091,6.1818181818181825,7.545454545454546
