date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190106,23,Hainan,47.0,0.86,0.78,19.0,16.5,59.5,100.5,68.5,92.0,32.5,28.5,25.0,19.0,5.0,4.0
20190106,23,Hebei,146.54545454545453,2.0010909090909093,1.7102727272727272,77.63636363636364,66.9090909090909,10.272727272727273,40.27272727272727,16.545454545454547,27.363636363636363,169.54545454545453,138.63636363636363,110.0,82.54545454545455,40.18181818181818,33.63636363636363
20190106,23,Heilongjiang,73.5,0.9227499999999998,0.6945,29.5,22.33333333333333,31.58333333333333,58.91666666666666,35.5,52.91666666666666,67.91666666666667,54.33333333333334,52.08333333333334,36.66666666666666,16.25,13.083333333333336
20190106,23,Henan,218.64705882352942,1.7412941176470589,1.5587058823529412,74.05882352941177,62.29411764705882,17.588235294117652,61.82352941176471,34.70588235294117,47.82352941176471,226.8125,177.11764705882354,173.2352941176471,132.0,19.823529411764707,21.588235294117645
20190106,23,Hubei,181.0,1.555,1.7370000000000003,38.45454545454545,44.27272727272727,28.54545454545455,57.36363636363637,33.36363636363637,42.72727272727273,163.72727272727272,194.45454545454547,144.27272727272728,173.36363636363637,8.545454545454545,10.818181818181818
20190106,23,Hunan,168.76923076923075,1.5253846153846156,1.3525384615384617,33.384615384615394,31.384615384615387,26.538461538461537,43.07692307692307,30.461538461538463,37.92307692307692,151.4,153.0909090909091,129.53846153846158,137.69230769230768,6.0,6.9230769230769225
20190106,23,Jiangsu,77.1,0.8493999999999999,0.9153,44.3,38.5,24.2,53.9,26.4,44.9,69.0,64.3,55.5,50.1,8.9,8.7
20190106,23,Jiangxi,59.0,1.2487999999999997,1.2624,26.1,25.1,22.1,40.9,25.6,33.8,52.6,66.0,39.4,51.0,9.5,10.2
20190106,23,Jilin,136.25,1.72125,1.246625,49.375,37.0,12.25,54.125,22.375,42.125,140.875,92.5,102.625,61.625,24.875,22.75
20190106,23,Liaoning,142.5,1.952,1.429285714285714,59.78571428571429,45.714285714285715,12.928571428571427,50.92857142857143,21.785714285714285,39.642857142857146,142.5,105.71428571428572,107.21428571428572,70.92857142857143,46.214285714285715,45.0
20190106,23,Neimenggu,84.0909090909091,1.2121818181818178,1.395,37.0,41.18181818181818,32.09090909090909,61.81818181818182,38.0,47.90909090909091,85.0,96.9090909090909,57.36363636363637,58.0,32.0,34.18181818181818
20190106,23,Ningxia,66.6,0.8968,1.3706,31.8,42.4,45.4,70.6,51.6,58.8,81.0,121.4,40.0,60.8,24.0,38.2
20190106,23,Qinghai,60.0,0.625,1.875,28.0,43.0,68.0,78.0,69.0,70.0,67.0,92.0,38.0,50.0,31.0,46.0
20190106,23,Shandong,169.11764705882354,1.7392941176470589,1.2488823529411766,75.47058823529412,54.647058823529406,13.529411764705882,66.23529411764707,29.470588235294123,52.58823529411765,186.4705882352941,122.52941176470587,129.8235294117647,79.05882352941177,29.117647058823533,24.35294117647059
20190106,23,Shanghai,46.0,0.55,0.57,41.0,44.0,40.0,65.0,27.0,55.0,37.0,35.0,32.0,27.0,6.0,5.0
20190106,23,Shanxi,273.0,2.7760952380952384,2.4838571428571425,73.57142857142857,66.0952380952381,13.333333333333336,42.57142857142857,20.047619047619047,29.761904761904763,293.4,252.80952380952382,223.85714285714286,197.3809523809524,51.19047619047619,51.42857142857143
20190106,23,Sichuan,122.33333333333331,1.1735555555555557,1.1734444444444443,47.555555555555564,44.611111111111114,20.055555555555557,52.0,29.33333333333333,39.555555555555564,120.55555555555556,109.72222222222223,91.77777777777777,81.3888888888889,10.944444444444445,12.833333333333336
20190106,23,Tianjin,97.0,1.744,1.422,87.0,72.0,11.0,50.0,12.0,27.0,113.0,76.0,72.0,48.0,26.0,23.0
20190106,23,Xinjiang,160.5,1.9345,1.7685,67.0,57.0,23.5,48.0,29.0,38.5,157.0,138.0,120.5,101.5,8.0,7.5
20190106,23,Xizang,42.0,0.5329999999999999,0.733,14.0,27.0,75.0,93.0,82.0,85.0,27.0,40.0,6.0,18.0,5.0,6.0
20190106,23,Yunnan,46.375,0.8125000000000001,0.7937500000000001,26.125,21.5,34.25,78.125,55.375,69.125,42.625,44.75,21.375,21.0,10.5,11.125
20190106,23,Zhejiang,57.09090909090909,1.1244545454545456,1.2162727272727272,46.0,41.27272727272727,16.636363636363637,29.90909090909091,17.272727272727273,23.272727272727273,57.45454545454545,42.54545454545455,38.63636363636363,30.90909090909091,6.454545454545454,7.0
