date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190320,23,Hunan,63.92307692307693,0.929923076923077,0.8770769230769231,22.461538461538463,17.53846153846154,66.38461538461539,112.69230769230771,84.84615384615384,101.0,68.53846153846153,56.07692307692307,43.07692307692307,33.69230769230769,10.615384615384617,8.692307692307693
20190320,23,Jiangsu,78.3,0.8865000000000001,0.7698,40.4,33.6,40.6,93.4,50.3,80.5,74.5,60.1,56.8,36.3,8.6,9.3
20190320,23,Jiangxi,62.3,0.9000999999999999,0.8037000000000001,23.6,17.0,56.2,102.9,77.2,93.6,67.8,62.2,41.7,34.1,10.1,12.5
20190320,23,Jilin,196.125,0.965,0.850375,29.625,25.375,54.75,120.875,69.0,117.125,265.57142857142856,138.625,217.125,99.75,7.0,12.0
20190320,23,Liaoning,74.14285714285714,0.7183571428571429,0.7662857142857142,23.142857142857146,25.714285714285715,50.07142857142857,135.85714285714286,75.28571428571429,128.14285714285714,69.92857142857143,83.35714285714286,51.5,57.28571428571429,9.428571428571429,16.714285714285715
20190320,23,Neimenggu,48.63636363636363,0.3872727272727273,0.4728181818181818,7.727272727272727,14.818181818181818,73.72727272727273,103.63636363636364,74.0909090909091,91.27272727272728,53.6,172.45454545454547,18.727272727272727,40.81818181818182,6.545454545454546,8.545454545454545
20190320,23,Ningxia,94.2,0.6324,0.6056,17.6,17.4,70.2,100.4,83.6,95.4,136.0,278.2,33.0,49.0,19.6,12.2
20190320,23,Qinghai,124.0,0.65,0.875,22.0,31.0,79.0,98.0,82.0,93.0,196.0,132.0,41.0,37.0,8.0,11.0
20190320,23,Shandong,87.375,0.6920625,0.6467499999999999,43.0625,29.375,56.125,130.8125,80.625,118.5,99.8125,76.1875,61.3125,49.125,12.5625,9.75
20190320,23,Shanghai,60.0,1.12,0.78,71.0,42.0,24.0,134.0,57.0,111.0,62.0,52.0,42.0,29.0,6.0,6.0
20190320,23,Shanxi,152.0,0.486904761904762,0.7542857142857142,16.714285714285715,30.57142857142857,74.90476190476191,117.14285714285714,87.4761904761905,103.42857142857143,220.52380952380955,130.04761904761904,39.952380952380956,41.857142857142854,7.428571428571429,12.761904761904766
20190320,23,Sichuan,83.5,0.8628333333333333,0.7828333333333334,55.944444444444436,36.16666666666666,52.77777777777778,140.66666666666666,96.55555555555556,120.33333333333331,93.38888888888887,78.83333333333333,58.944444444444436,52.22222222222222,10.611111111111109,11.777777777777779
20190320,23,Tianjin,76.0,1.048,1.15,44.0,52.0,78.0,120.0,69.0,80.0,99.0,99.0,54.0,65.0,15.0,16.0
20190320,23,Xinjiang,53.5,0.755,0.8200000000000001,40.0,32.5,59.5,100.0,81.0,87.0,55.0,52.5,22.0,21.5,6.5,7.5
20190320,23,Xizang,46.0,0.44,0.44,17.0,13.0,83.0,106.0,90.0,102.0,35.0,36.0,18.0,13.0,4.0,6.0
20190320,23,Yunnan,58.5,0.726625,0.6828749999999999,18.75,17.375,78.375,118.625,96.5,110.5,45.25,47.75,31.75,26.375,8.5,9.125
20190320,23,Zhejiang,59.54545454545455,0.8884545454545454,0.7279090909090911,44.0,29.363636363636363,33.72727272727273,109.54545454545456,68.0909090909091,95.63636363636364,64.0,55.27272727272727,38.09090909090909,33.09090909090909,6.8181818181818175,7.727272727272727
