date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190119,23,Guangxi,99.3846153846154,1.6753846153846157,1.4772307692307691,39.46153846153846,37.153846153846146,18.923076923076927,49.53846153846154,28.923076923076927,40.07692307692308,115.46153846153848,99.53846153846152,72.23076923076924,62.92307692307693,11.076923076923077,14.153846153846152
20190119,23,Guizhou,36.0,1.068,0.99,23.6,24.0,18.6,41.6,20.0,34.2,34.4,34.4,23.2,24.4,17.2,15.8
20190119,23,Hainan,43.0,0.59,0.655,7.5,7.0,76.0,101.5,85.0,92.5,28.5,32.0,19.0,17.5,4.0,4.5
20190119,23,Hebei,83.72727272727273,1.1990000000000005,1.4167272727272726,57.54545454545455,55.54545454545455,20.727272727272727,60.63636363636363,32.54545454545455,50.27272727272727,109.1818181818182,125.63636363636364,56.45454545454545,72.81818181818181,24.818181818181817,26.72727272727273
20190119,23,Heilongjiang,71.0,0.7877500000000001,0.9164166666666668,22.83333333333333,29.91666666666667,43.58333333333334,61.16666666666666,41.75,51.66666666666666,74.41666666666667,80.83333333333333,48.83333333333334,54.08333333333334,15.416666666666664,19.416666666666668
20190119,23,Henan,187.41176470588238,1.7401176470588235,1.8307058823529412,68.23529411764707,65.70588235294117,11.588235294117649,47.58823529411765,23.529411764705888,34.117647058823536,190.41176470588238,192.58823529411762,144.64705882352942,153.0,18.294117647058822,22.117647058823533
20190119,23,Hubei,144.63636363636363,1.3811818181818185,1.3620909090909092,41.18181818181818,42.63636363636363,18.90909090909091,33.90909090909091,20.63636363636364,26.181818181818183,145.8181818181818,128.27272727272728,109.54545454545456,91.36363636363636,8.909090909090908,9.363636363636363
20190119,23,Hunan,85.84615384615384,1.2408461538461542,1.3106923076923076,27.538461538461537,32.30769230769231,25.615384615384613,34.92307692307692,24.923076923076927,27.84615384615385,72.75,59.769230769230774,62.30769230769231,45.53846153846154,5.538461538461538,6.9230769230769225
20190119,23,Jiangsu,169.3,1.2864,1.1830000000000005,64.6,62.3,18.9,51.8,25.3,39.5,177.2,147.9,128.0,103.1,13.8,13.9
20190119,23,Jiangxi,67.9,1.3062,1.307,30.8,36.0,18.8,42.8,23.8,30.8,79.22222222222223,83.8,47.1,50.3,9.6,16.2
20190119,23,Jilin,61.0,0.8177500000000001,1.21375,21.375,30.5,40.5,61.0,42.75,51.125,65.625,97.375,37.25,63.75,13.625,20.125
20190119,23,Liaoning,64.85714285714286,0.8115714285714287,1.5061428571428572,30.142857142857146,44.78571428571429,40.0,65.85714285714286,40.357142857142854,51.5,71.07142857142857,121.78571428571428,36.642857142857146,81.71428571428571,24.142857142857146,32.285714285714285
20190119,23,Neimenggu,43.72727272727273,0.4634545454545455,0.6592727272727272,12.272727272727273,21.272727272727273,62.09090909090909,75.0,62.54545454545455,67.18181818181819,42.72727272727273,45.72727272727273,19.363636363636363,24.818181818181817,10.818181818181818,16.818181818181817
20190119,23,Ningxia,67.4,1.033,0.982,41.6,34.2,33.2,69.6,49.0,60.8,79.6,77.6,42.2,37.2,25.8,31.2
20190119,23,Qinghai,70.0,1.525,2.0,44.0,47.0,42.0,68.0,45.0,54.0,87.0,80.0,48.0,48.0,27.0,32.0
20190119,23,Shandong,99.52941176470587,1.0812941176470592,1.5707058823529412,51.235294117647065,67.17647058823529,24.117647058823533,56.70588235294117,31.294117647058826,43.411764705882355,121.64705882352942,182.0,67.29411764705883,114.58823529411764,19.352941176470583,29.35294117647059
20190119,23,Shanghai,163.0,1.81,1.06,90.0,77.0,7.0,66.0,9.0,58.0,140.0,92.0,123.0,76.0,16.0,10.0
20190119,23,Shanxi,105.0,1.4621428571428572,1.5604285714285713,59.85714285714285,53.33333333333334,20.904761904761905,66.71428571428571,36.19047619047619,50.952380952380956,128.0952380952381,124.23809523809523,73.14285714285714,75.09523809523809,42.38095238095238,40.714285714285715
20190119,23,Sichuan,106.16666666666669,1.193277777777778,1.0311666666666668,58.0,40.22222222222222,24.555555555555557,91.11111111111113,54.16666666666666,71.1111111111111,113.66666666666669,90.27777777777777,77.44444444444444,63.27777777777778,10.388888888888891,11.222222222222221
20190119,23,Tianjin,60.0,1.2,1.617,65.0,67.0,16.0,59.0,26.0,37.0,67.0,102.0,32.0,70.0,19.0,25.0
20190119,23,Xinjiang,121.0,1.4655,1.383,47.0,42.0,38.5,60.5,41.5,49.5,128.0,125.0,88.5,89.5,5.5,7.0
20190119,23,Xizang,38.0,0.55,0.5329999999999999,16.0,16.0,67.0,87.0,74.0,80.0,23.0,25.0,7.0,9.0,5.0,6.0
20190119,23,Yunnan,52.125,0.7490000000000001,0.79375,26.0,19.5,35.375,80.875,57.75,73.5,55.625,41.375,26.625,21.0,9.0,9.625
20190119,23,Zhejiang,106.27272727272728,1.2644545454545455,1.0665454545454545,54.81818181818182,55.72727272727273,19.63636363636364,60.72727272727273,22.54545454545455,48.36363636363637,138.36363636363637,113.36363636363636,75.9090909090909,62.90909090909091,8.545454545454545,10.545454545454543
