date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190311,23,Hebei,55.63636363636363,0.4675454545454546,0.6509999999999999,23.09090909090909,26.72727272727273,65.63636363636364,97.27272727272728,75.36363636363636,91.27272727272728,59.18181818181818,75.45454545454545,20.454545454545453,36.27272727272727,8.727272727272727,9.727272727272727
20190311,23,Heilongjiang,64.0,0.6951666666666666,0.7130000000000001,21.91666666666667,23.25,54.25,91.33333333333331,65.91666666666667,82.0,67.41666666666667,66.66666666666667,37.75,36.583333333333336,9.333333333333334,13.416666666666664
20190311,23,Henan,76.41176470588233,0.6718235294117648,0.6579411764705881,44.764705882352935,28.35294117647059,46.29411764705882,108.94117647058823,74.52941176470588,98.41176470588236,89.35294117647058,89.23529411764706,38.1764705882353,38.117647058823536,9.470588235294116,10.058823529411764
20190311,23,Hubei,93.27272727272728,0.9860909090909092,0.8695454545454543,62.45454545454545,37.72727272727273,40.90909090909091,129.0909090909091,83.63636363636364,116.0,131.36363636363637,107.54545454545456,56.54545454545455,53.18181818181818,9.090909090909092,9.636363636363637
20190311,23,Hunan,81.69230769230771,1.0481538461538462,1.022,60.30769230769231,39.153846153846146,49.46153846153846,145.38461538461542,97.3846153846154,125.84615384615385,104.07692307692308,82.46153846153847,55.846153846153854,51.07692307692307,11.769230769230768,11.923076923076925
20190311,23,Jiangsu,99.8,0.8539,0.8257,74.7,44.4,28.4,113.4,71.8,101.8,133.9,115.3,63.0,60.0,12.0,12.1
20190311,23,Jiangxi,87.1,1.1017,0.9037,63.1,34.5,38.6,154.4,97.6,134.2,115.0,89.7,59.7,53.1,14.6,13.0
20190311,23,Jilin,80.0,0.5541250000000001,0.7304999999999999,9.625,21.875,71.375,98.0,78.875,90.875,106.0,79.25,20.875,41.125,8.25,12.0
20190311,23,Liaoning,91.71428571428572,0.4828571428571428,1.0446428571428572,11.214285714285712,36.714285714285715,77.78571428571429,102.0,80.71428571428571,91.14285714285714,120.28571428571428,108.57142857142857,19.428571428571427,56.28571428571429,9.642857142857142,25.92857142857143
20190311,23,Neimenggu,50.36363636363637,0.41954545454545455,0.5338181818181817,9.545454545454543,15.818181818181818,76.27272727272727,95.0909090909091,82.18181818181819,89.9090909090909,46.90909090909091,47.18181818181818,14.454545454545455,18.363636363636363,8.181818181818182,10.545454545454543
20190311,23,Ningxia,56.0,0.7818,0.7826,39.8,29.0,55.4,110.0,87.8,104.4,60.0,62.0,23.6,21.0,19.4,19.8
20190311,23,Qinghai,42.0,1.175,0.95,52.0,26.0,41.0,109.0,83.0,100.0,37.0,55.0,14.0,20.0,8.0,11.0
20190311,23,Shandong,78.0625,0.766375,0.7133124999999999,59.9375,35.375,40.0,107.9375,68.4375,98.3125,103.3125,107.625,39.75,56.625,16.8125,10.9375
20190311,23,Shanghai,130.0,1.06,0.93,95.0,69.0,42.0,141.0,76.0,115.0,154.0,111.0,98.0,67.0,7.0,9.0
20190311,23,Shanxi,63.14285714285714,0.7157619047619047,0.7061428571428573,43.57142857142857,30.66666666666667,45.42857142857143,100.33333333333331,70.95238095238095,89.4761904761905,74.14285714285714,68.19047619047619,27.857142857142854,23.476190476190478,12.238095238095234,13.142857142857142
20190311,23,Sichuan,84.05555555555556,1.0001111111111112,0.8249444444444446,62.88888888888889,39.611111111111114,43.5,132.44444444444446,86.6111111111111,115.05555555555556,102.16666666666669,79.66666666666667,59.611111111111114,52.38888888888889,9.611111111111109,9.888888888888891
20190311,23,Tianjin,64.0,0.706,0.95,23.0,45.0,63.0,96.0,65.0,77.0,76.0,55.0,14.0,51.0,12.0,10.0
20190311,23,Xinjiang,56.0,1.117,0.997,20.0,20.5,56.5,69.0,57.5,64.5,47.0,45.0,35.0,31.5,3.5,3.5
20190311,23,Xizang,44.0,0.8,0.56,44.0,16.0,54.0,106.0,84.0,96.0,43.0,24.0,22.0,9.0,5.0,4.0
20190311,23,Yunnan,64.875,0.8259999999999998,0.828125,25.75,20.5,63.0,116.75,89.375,105.625,60.714285714285715,51.125,41.75,29.75,10.625,9.0
20190311,23,Zhejiang,83.0,0.8234545454545454,0.8036363636363636,62.54545454545455,42.90909090909091,43.54545454545455,138.72727272727272,86.54545454545455,118.0909090909091,108.27272727272728,82.63636363636364,52.36363636363637,48.0,10.454545454545457,10.454545454545457
