date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190228,23,Guangdong,48.76190476190475,1.0109047619047622,1.071619047619048,29.0,33.04761904761905,35.09523809523809,71.66666666666667,45.0952380952381,57.714285714285715,46.05,60.904761904761905,29.190476190476193,39.285714285714285,6.904761904761906,7.7142857142857135
20190228,23,Guangxi,43.53846153846154,1.1313846153846152,1.0977692307692308,21.076923076923077,17.846153846153847,20.615384615384613,41.92307692307692,27.84615384615385,35.846153846153854,43.69230769230769,36.384615384615394,28.30769230769231,23.384615384615387,7.9230769230769225,7.153846153846153
20190228,23,Guizhou,40.2,0.7445999999999999,0.7909999999999999,18.4,18.8,44.4,70.6,47.0,63.4,34.6,31.0,22.4,19.6,12.4,13.4
20190228,23,Hainan,24.5,0.495,0.475,7.5,7.0,41.0,70.0,47.5,61.5,20.0,24.5,10.5,11.5,3.0,3.0
20190228,23,Hebei,183.72727272727272,1.7014545454545456,1.4566363636363635,73.63636363636364,61.63636363636363,42.45454545454545,117.72727272727272,74.72727272727273,94.8181818181818,213.27272727272728,183.54545454545453,143.0,118.36363636363636,25.09090909090909,24.181818181818183
20190228,23,Heilongjiang,293.9166666666667,1.776166666666667,1.268,50.66666666666666,38.16666666666666,52.91666666666666,102.41666666666669,64.41666666666667,88.25,338.9166666666667,244.41666666666663,300.5,206.5,14.0,14.75
20190228,23,Henan,94.94117647058823,0.7745882352941177,0.8394705882352942,35.411764705882355,35.647058823529406,61.411764705882355,120.64705882352942,88.88235294117645,104.29411764705885,92.05882352941177,107.23529411764706,70.35294117647061,82.82352941176471,9.0,10.058823529411764
20190228,23,Hubei,77.63636363636364,0.9381818181818184,0.8360909090909092,42.54545454545455,30.72727272727273,30.818181818181817,74.45454545454545,47.54545454545455,63.63636363636363,80.9090909090909,61.54545454545455,54.63636363636363,41.09090909090909,9.272727272727273,7.454545454545454
20190228,23,Hunan,55.0,0.7916153846153846,0.7501538461538462,29.07692307692308,22.07692307692308,35.384615384615394,69.76923076923077,48.69230769230769,63.615384615384606,47.615384615384606,45.92307692307693,37.53846153846154,37.384615384615394,5.384615384615384,5.461538461538462
20190228,23,Jiangsu,84.2,0.8773000000000002,0.8126999999999999,65.6,44.1,28.2,88.2,50.1,72.5,98.9,76.7,60.3,51.4,11.1,11.6
20190228,23,Jiangxi,52.4,0.9925,0.9445,29.5,21.3,20.5,57.1,33.3,50.7,48.6,37.8,32.9,25.9,9.3,8.0
20190228,23,Jilin,137.75,1.39275,1.1663750000000002,50.125,34.875,22.375,99.375,51.25,84.75,143.625,107.75,103.625,81.125,15.625,19.0
20190228,23,Liaoning,149.0,1.7419285714285713,1.7377142857142862,71.57142857142857,59.14285714285714,21.357142857142858,95.78571428571428,49.07142857142857,80.64285714285714,168.21428571428572,141.85714285714286,112.5,98.64285714285714,41.714285714285715,43.14285714285715
20190228,23,Neimenggu,90.36363636363636,1.1963636363636363,0.9448181818181816,51.90909090909091,34.27272727272727,41.27272727272727,106.63636363636364,72.54545454545455,95.63636363636364,114.45454545454544,87.18181818181819,62.63636363636363,43.90909090909091,21.363636363636363,24.272727272727273
20190228,23,Ningxia,78.8,0.9428,0.9826,31.6,34.0,63.0,113.2,87.4,99.4,86.0,81.6,55.0,54.4,13.4,15.4
20190228,23,Qinghai,69.0,1.175,1.4,30.0,36.0,80.0,97.0,83.0,84.0,70.0,67.0,49.0,47.0,12.0,14.0
20190228,23,Shandong,179.94117647058826,1.3328823529411764,1.1811176470588236,79.23529411764707,58.58823529411765,48.17647058823529,135.52941176470586,87.29411764705883,115.23529411764706,208.0,177.2352941176471,138.11764705882354,120.29411764705885,26.588235294117645,22.823529411764714
20190228,23,Shanghai,45.0,0.58,0.61,70.0,44.0,35.0,87.0,63.0,75.0,44.0,41.0,29.0,32.0,6.0,6.0
20190228,23,Shanxi,128.04761904761904,1.4213333333333336,1.3013333333333332,64.33333333333333,48.523809523809526,31.904761904761905,109.23809523809523,67.76190476190476,91.90476190476191,139.0952380952381,129.71428571428572,94.23809523809523,90.04761904761904,26.142857142857146,24.42857142857143
20190228,23,Sichuan,70.0,0.7697777777777778,0.8090555555555554,32.833333333333336,31.88888888888889,36.0,60.38888888888889,42.66666666666666,49.944444444444436,65.72222222222223,68.16666666666667,49.27777777777778,50.944444444444436,9.944444444444443,8.277777777777779
20190228,23,Tianjin,160.0,1.472,1.617,88.0,81.0,37.0,131.0,62.0,95.0,136.0,163.0,121.0,138.0,22.0,23.0
20190228,23,Xinjiang,165.0,1.63,1.4685,60.0,56.5,65.0,101.5,82.0,86.5,162.0,135.5,128.5,111.0,7.5,7.5
20190228,23,Xizang,53.0,0.48,0.46,4.0,5.0,106.0,107.0,102.0,102.0,36.0,33.0,6.0,7.0,3.0,3.0
20190228,23,Yunnan,42.25,0.773875,0.705125,16.625,15.625,52.0,89.25,70.75,82.25,32.875,34.375,18.75,17.375,8.75,8.625
20190228,23,Zhejiang,60.45454545454545,0.8005454545454544,0.7730000000000001,50.63636363636363,38.90909090909091,24.90909090909091,60.45454545454545,39.0,50.09090909090909,64.0,48.09090909090909,40.54545454545455,33.09090909090909,6.909090909090909,7.454545454545454
