date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190204,23,Guangxi,92.30769230769229,0.9233846153846154,0.8903846153846152,13.384615384615385,12.769230769230768,46.846153846153854,72.53846153846153,58.230769230769226,66.23076923076923,99.15384615384615,71.69230769230771,67.23076923076923,47.46153846153846,10.23076923076923,10.23076923076923
20190204,23,Guizhou,64.0,0.8013999999999999,0.795,11.6,10.2,44.4,67.8,46.2,59.8,64.0,48.0,45.6,35.6,17.2,14.4
20190204,23,Hainan,30.5,0.365,0.4,4.5,5.0,31.5,55.5,38.0,48.0,29.5,22.5,17.0,11.5,4.0,4.0
20190204,23,Hebei,198.9090909090909,1.774,1.3828181818181822,38.81818181818182,28.90909090909091,41.72727272727273,96.27272727272728,64.9090909090909,80.54545454545455,257.6363636363636,176.1818181818182,153.0909090909091,89.81818181818181,38.81818181818182,24.72727272727273
20190204,23,Heilongjiang,119.16666666666669,0.7791666666666665,0.5198333333333333,20.33333333333333,9.833333333333334,43.91666666666666,65.91666666666667,53.83333333333334,62.5,132.83333333333334,44.5,79.66666666666667,27.41666666666667,57.75,15.333333333333336
20190204,23,Henan,156.7058823529412,0.899,0.9881764705882354,20.176470588235293,23.411764705882355,67.0,103.70588235294115,84.52941176470588,93.64705882352942,193.58823529411762,142.88235294117646,118.76470588235294,71.76470588235293,20.294117647058822,14.235294117647056
20190204,23,Hubei,174.45454545454547,1.4162727272727271,1.2840000000000005,32.90909090909091,27.72727272727273,33.18181818181818,75.0,47.81818181818182,61.45454545454545,184.54545454545453,140.72727272727272,132.9090909090909,87.0,12.363636363636365,13.181818181818182
20190204,23,Hunan,153.61538461538458,1.3266923076923076,1.1074615384615385,21.76923076923077,18.53846153846154,42.153846153846146,76.46153846153847,58.53846153846154,69.76923076923077,157.0769230769231,132.30769230769232,115.3846153846154,74.69230769230771,10.153846153846152,11.846153846153848
20190204,23,Jiangsu,140.9,0.9426,1.3101999999999998,22.8,28.6,63.8,92.4,74.7,82.8,192.0,166.5,102.2,103.2,11.3,10.1
20190204,23,Jiangxi,120.1,1.0209,0.9927,11.5,10.5,59.9,90.6,71.0,80.5,112.9,82.0,89.2,58.1,10.2,8.6
20190204,23,Jilin,170.375,1.006625,0.68325,25.25,14.625,39.625,70.875,52.0,65.5,191.875,83.75,132.5,53.75,80.625,18.5
20190204,23,Liaoning,191.64285714285717,1.0712142857142857,0.8109999999999999,30.5,18.571428571428573,42.857142857142854,72.21428571428571,56.28571428571429,66.71428571428571,233.0,83.57142857142857,142.71428571428572,39.642857142857146,60.214285714285715,26.5
20190204,23,Neimenggu,149.9090909090909,0.9049090909090909,0.7352727272727274,27.272727272727273,17.0,52.63636363636363,84.0909090909091,66.18181818181819,74.9090909090909,197.27272727272728,112.8181818181818,113.36363636363636,44.63636363636363,67.54545454545455,23.63636363636364
20190204,23,Ningxia,65.2,0.8006,0.968,22.0,21.8,60.8,94.0,72.8,82.6,77.4,96.8,34.6,38.0,35.2,26.4
20190204,23,Qinghai,48.0,1.475,1.425,45.0,28.0,50.0,78.0,65.0,73.0,47.0,68.0,20.0,34.0,15.0,24.0
20190204,23,Shandong,157.7647058823529,1.0212941176470591,1.212529411764706,19.647058823529417,27.588235294117645,74.23529411764707,102.0,84.94117647058823,90.64705882352942,224.94117647058826,210.11764705882354,108.82352941176471,96.17647058823529,22.588235294117645,23.882352941176467
20190204,23,Shanghai,60.0,0.42200000000000004,1.0,26.0,27.0,66.0,94.0,81.0,87.0,67.0,131.0,19.0,84.0,6.0,7.0
20190204,23,Shanxi,133.38095238095238,1.2954285714285714,1.0727142857142855,38.857142857142854,26.476190476190478,42.857142857142854,95.09523809523809,67.52380952380952,82.0,157.52380952380952,110.42857142857143,95.23809523809523,51.42857142857143,47.0,32.904761904761905
20190204,23,Sichuan,139.22222222222223,1.0407222222222223,0.8202777777777778,38.888888888888886,26.444444444444446,36.555555555555564,105.27777777777777,70.72222222222223,89.83333333333331,147.22222222222226,89.44444444444444,104.44444444444444,54.77777777777778,9.944444444444443,8.944444444444445
20190204,23,Tianjin,219.0,2.128,1.256,52.0,35.0,34.0,98.0,52.0,68.0,260.0,162.0,168.0,75.0,27.0,19.0
20190204,23,Xinjiang,164.5,1.4885,1.4669999999999999,48.0,48.5,41.0,62.5,48.5,54.0,159.5,114.5,128.5,82.0,6.5,7.0
20190204,23,Xizang,42.0,0.85,0.6829999999999999,24.0,18.0,54.0,82.0,69.0,77.0,41.0,31.0,23.0,13.0,6.0,4.0
20190204,23,Yunnan,81.375,0.8244999999999999,0.7235,12.625,10.625,59.75,92.5,76.25,87.0,72.875,38.0,54.25,20.25,13.375,9.5
20190204,23,Zhejiang,93.54545454545456,0.8918181818181817,1.1502727272727271,16.454545454545453,17.727272727272727,73.63636363636364,97.1818181818182,80.63636363636364,87.63636363636364,112.1818181818182,110.36363636363636,63.54545454545455,77.45454545454545,7.909090909090909,7.454545454545454
