date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190130,23,Hebei,58.18181818181818,0.6128181818181818,1.538818181818182,20.454545454545453,45.0,47.09090909090909,67.0909090909091,53.81818181818182,61.18181818181818,66.9090909090909,175.54545454545453,25.54545454545455,94.0,10.818181818181818,23.90909090909091
20190130,23,Heilongjiang,66.5,0.4064166666666667,0.5925,8.5,14.583333333333336,57.66666666666666,64.75,58.0,61.08333333333334,82.5,109.75,20.33333333333333,32.416666666666664,9.0,10.083333333333334
20190130,23,Henan,125.58823529411764,1.253941176470588,1.5255882352941177,29.470588235294123,42.470588235294116,37.588235294117645,49.29411764705882,30.058823529411764,33.47058823529412,130.64285714285714,198.64705882352942,86.29411764705883,161.47058823529414,7.647058823529411,10.529411764705884
20190130,23,Hubei,67.54545454545455,1.2840909090909092,1.3010909090909093,24.63636363636364,31.54545454545455,22.72727272727273,33.45454545454545,20.363636363636363,23.90909090909091,62.8,111.9090909090909,46.09090909090909,96.0,4.909090909090909,6.0
20190130,23,Hunan,122.07692307692308,1.2132307692307691,1.2733846153846156,27.384615384615387,31.153846153846153,42.230769230769226,67.84615384615384,47.30769230769231,54.230769230769226,118.75,144.16666666666666,91.53846153846152,128.53846153846158,6.461538461538463,7.615384615384616
20190130,23,Jiangsu,54.8,0.6921000000000002,0.6895,21.3,33.8,56.0,63.5,49.0,51.4,44.9,69.9,31.3,43.6,5.4,7.2
20190130,23,Jiangxi,144.5,1.3648,1.2405,38.0,35.2,31.3,79.1,48.4,63.7,141.7,126.3,107.3,96.9,11.3,13.1
20190130,23,Jilin,64.75,0.480375,0.6403749999999999,10.625,14.0,53.625,71.25,58.5,68.0,78.5,110.25,22.0,29.125,11.875,11.75
20190130,23,Liaoning,77.5,0.6790714285714285,0.8322142857142858,22.428571428571423,24.57142857142857,44.57142857142857,73.57142857142857,55.14285714285714,68.07142857142857,102.78571428571428,96.57142857142857,32.714285714285715,41.142857142857146,30.5,22.5
20190130,23,Neimenggu,43.0,0.5873636363636362,0.4597272727272727,14.727272727272727,9.818181818181818,51.90909090909091,72.63636363636364,58.63636363636363,69.54545454545455,41.18181818181818,75.18181818181819,19.0,19.272727272727273,14.909090909090908,10.090909090909092
20190130,23,Ningxia,69.6,0.7924,0.7692,19.4,19.6,51.8,69.8,54.8,66.2,86.6,108.8,25.6,26.2,20.0,18.4
20190130,23,Qinghai,54.0,0.675,0.875,21.0,27.0,56.0,75.0,62.0,69.0,55.0,51.0,25.0,33.0,11.0,13.0
20190130,23,Shandong,102.76470588235294,0.816,1.25,23.294117647058826,46.58823529411765,52.58823529411765,74.05882352941177,53.58823529411765,58.529411764705884,123.11764705882355,178.7647058823529,56.529411764705884,99.88235294117645,11.470588235294118,23.529411764705888
20190130,23,Shanghai,66.0,0.51,0.56,35.0,60.0,54.0,60.0,26.0,52.0,79.0,52.0,35.0,24.0,5.0,7.0
20190130,23,Shanxi,89.38095238095238,1.0311904761904762,1.5428095238095243,25.095238095238088,41.42857142857143,43.57142857142857,63.952380952380956,47.904761904761905,53.66666666666666,96.1904761904762,131.66666666666666,53.66666666666666,78.14285714285714,13.571428571428573,34.333333333333336
20190130,23,Sichuan,81.83333333333333,1.0355555555555556,1.0259444444444443,34.77777777777778,28.722222222222218,23.16666666666667,50.111111111111114,30.777777777777782,40.77777777777778,74.55555555555556,93.5,59.33333333333334,74.44444444444444,5.9444444444444455,6.111111111111112
20190130,23,Tianjin,65.0,1.028,1.4,37.0,55.0,39.0,74.0,47.0,56.0,77.0,130.0,41.0,87.0,20.0,19.0
20190130,23,Xinjiang,72.0,1.0445,1.0715,48.0,44.0,30.0,54.5,38.0,46.0,68.0,81.5,50.0,53.0,7.5,8.0
20190130,23,Xizang,46.0,1.02,0.54,42.0,15.0,38.0,92.0,66.0,89.0,45.0,28.0,22.0,8.0,7.0,4.0
20190130,23,Yunnan,45.375,0.78575,0.6895,19.0,13.375,50.5,89.5,70.25,82.25,34.25,32.25,23.5,19.75,9.0,7.5
20190130,23,Zhejiang,82.27272727272727,1.027818181818182,0.9139090909090909,50.81818181818182,39.63636363636363,23.818181818181817,86.54545454545455,44.90909090909091,69.63636363636364,100.63636363636364,94.8181818181818,57.54545454545455,59.27272727272727,7.090909090909091,7.454545454545454
