date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190214,23,Guangdong,44.76190476190475,0.7177619047619047,0.7426190476190478,17.523809523809526,18.61904761904762,51.952380952380956,88.2857142857143,63.904761904761905,74.85714285714286,31.761904761904763,35.904761904761905,23.095238095238088,26.04761904761905,5.238095238095238,6.047619047619048
20190214,23,Guangxi,51.30769230769231,1.2441538461538462,1.0807692307692307,23.76923076923077,16.384615384615387,17.76923076923077,50.153846153846146,33.69230769230769,42.230769230769226,51.153846153846146,41.53846153846154,32.53846153846154,26.69230769230769,7.384615384615384,7.6923076923076925
20190214,23,Guizhou,30.8,0.825,0.8343999999999999,14.8,13.8,29.4,52.0,33.6,41.6,24.4,32.4,17.6,23.0,11.0,12.0
20190214,23,Hainan,25.5,0.425,0.4,6.5,6.5,40.0,66.0,49.5,60.0,24.0,23.5,11.5,11.0,4.0,4.0
20190214,23,Hebei,86.9090909090909,0.9145454545454546,1.0120909090909092,26.272727272727273,27.363636363636363,46.36363636363637,67.54545454545455,54.45454545454545,60.45454545454545,80.72727272727273,76.0,63.0,53.36363636363637,11.272727272727273,14.454545454545455
20190214,23,Heilongjiang,72.5,0.7997500000000001,0.6186666666666667,25.5,18.0,52.41666666666666,80.33333333333333,61.83333333333334,74.08333333333333,76.16666666666667,59.33333333333334,52.08333333333334,39.583333333333336,15.333333333333336,12.333333333333336
20190214,23,Henan,138.23529411764707,1.4885294117647057,1.3045882352941178,37.882352941176464,26.705882352941174,19.41176470588235,45.470588235294116,28.64705882352941,39.70588235294117,111.76923076923076,97.64705882352942,104.29411764705885,87.64705882352942,7.764705882352941,8.647058823529411
20190214,23,Hubei,58.0,1.0606363636363636,1.0237272727272726,22.54545454545455,21.363636363636363,17.727272727272727,32.81818181818182,20.363636363636363,27.272727272727273,60.1,56.18181818181818,38.36363636363637,44.72727272727273,4.727272727272728,5.181818181818182
20190214,23,Hunan,31.30769230769231,1.15,1.0792307692307692,18.923076923076927,16.615384615384613,16.615384615384613,30.461538461538463,17.846153846153847,28.615384615384613,27.363636363636363,32.0,20.615384615384613,26.30769230769231,3.9230769230769234,4.307692307692308
20190214,23,Jiangsu,55.9,0.7119,0.7576,27.6,21.8,50.9,78.5,55.1,74.6,54.1,51.3,36.6,36.3,5.8,6.1
20190214,23,Jiangxi,29.7,0.9602,0.9822,14.3,15.3,21.0,33.1,22.3,27.2,29.88888888888889,25.4,16.9,14.8,4.9,6.0
20190214,23,Jilin,145.625,1.3445,0.983,45.75,29.75,30.5,84.25,47.75,71.0,130.25,90.875,111.0,71.125,27.25,20.375
20190214,23,Liaoning,76.21428571428571,0.9624285714285714,1.1162142857142856,32.5,35.785714285714285,51.5,76.64285714285714,56.0,66.64285714285714,77.5,78.07142857142857,52.14285714285714,53.214285714285715,29.642857142857146,33.57142857142857
20190214,23,Neimenggu,53.72727272727273,0.6557272727272727,0.6496363636363637,15.545454545454545,15.090909090909092,55.72727272727273,78.36363636363636,63.18181818181818,71.81818181818181,51.18181818181818,104.72727272727272,27.272727272727273,39.27272727272727,12.454545454545455,13.818181818181818
20190214,23,Ningxia,71.2,0.7834000000000001,0.6437999999999999,23.8,13.8,61.8,90.6,76.6,86.6,89.6,199.2,30.4,37.6,20.4,12.8
20190214,23,Qinghai,126.0,0.825,1.025,14.0,22.0,66.0,80.0,68.0,74.0,199.0,143.0,33.0,31.0,19.0,17.0
20190214,23,Shandong,90.88235294117645,0.9002941176470591,0.8052352941176469,31.235294117647058,25.94117647058824,39.411764705882355,61.88235294117647,41.352941176470594,56.70588235294117,78.94117647058823,68.23529411764707,66.47058823529412,51.352941176470594,14.0,10.117647058823527
20190214,23,Shanghai,44.0,0.55,0.64,38.0,25.0,55.0,94.0,65.0,93.0,43.0,40.0,24.0,23.0,5.0,4.0
20190214,23,Shanxi,116.61904761904762,1.4574285714285713,1.293,35.904761904761905,24.809523809523807,24.57142857142857,62.57142857142857,37.476190476190474,53.85714285714285,116.0,96.38095238095238,82.28571428571429,70.85714285714286,19.571428571428573,15.714285714285715
20190214,23,Sichuan,71.77777777777777,0.9612777777777776,1.0135,29.722222222222218,26.0,34.388888888888886,65.8888888888889,45.0,53.5,69.66666666666667,72.3888888888889,49.944444444444436,54.611111111111114,6.777777777777778,9.833333333333334
20190214,23,Tianjin,54.0,0.828,0.6890000000000001,35.0,35.0,42.0,78.0,47.0,57.0,55.0,35.0,29.0,25.0,14.0,12.0
20190214,23,Xinjiang,95.0,1.1555,1.1645,59.5,45.0,45.5,86.0,64.5,74.5,72.5,91.0,70.0,67.0,7.5,8.0
20190214,23,Xizang,32.0,0.85,0.633,29.0,19.0,43.0,78.0,60.0,71.0,31.0,17.0,14.0,8.0,5.0,5.0
20190214,23,Yunnan,47.0,0.8185,0.845,22.25,18.125,52.625,102.125,74.0,91.625,43.375,48.875,26.625,31.625,8.375,10.25
20190214,23,Zhejiang,41.0,0.7670909090909092,0.7577272727272727,25.54545454545455,22.09090909090909,43.72727272727273,77.45454545454545,50.09090909090909,72.27272727272727,39.18181818181818,29.09090909090909,24.818181818181817,19.818181818181817,4.636363636363637,5.363636363636363
