date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190112,23,Hebei,253.1818181818182,3.2083636363636363,3.2540909090909094,71.27272727272727,78.63636363636364,8.454545454545455,28.272727272727273,13.090909090909092,19.818181818181817,309.8181818181818,321.3636363636364,205.3636363636364,239.63636363636363,15.727272727272727,25.72727272727273
20190112,23,Heilongjiang,150.75,1.632666666666667,1.3166666666666669,43.5,41.91666666666666,19.83333333333333,44.16666666666666,18.416666666666668,35.416666666666664,150.25,127.83333333333331,114.16666666666669,86.5,19.33333333333333,22.83333333333333
20190112,23,Henan,200.2352941176471,1.8085294117647062,1.8046470588235293,49.764705882352935,47.58823529411765,14.352941176470587,42.0,20.41176470588235,31.411764705882355,196.0625,182.58823529411762,155.58823529411762,150.35294117647058,7.9411764705882355,8.294117647058824
20190112,23,Hubei,108.8181818181818,1.3763636363636365,1.3545454545454545,42.27272727272727,34.90909090909091,14.090909090909092,46.45454545454545,23.54545454545455,37.90909090909091,110.0909090909091,99.1818181818182,81.18181818181819,77.9090909090909,7.1818181818181825,8.454545454545455
20190112,23,Hunan,71.15384615384616,1.3608461538461538,1.3438461538461537,29.153846153846153,28.923076923076927,23.538461538461537,44.30769230769231,27.76923076923077,36.615384615384606,61.41666666666666,51.384615384615394,51.30769230769231,44.30769230769231,5.384615384615384,6.461538461538463
20190112,23,Jiangsu,119.1,1.1314,0.9754,46.9,36.6,23.3,49.7,29.7,40.8,113.0,87.5,89.0,67.9,7.9,7.3
20190112,23,Jiangxi,46.5,1.2867,1.3996,27.3,29.3,21.9,37.3,23.2,28.3,44.1,40.8,29.3,27.7,8.7,9.3
20190112,23,Jilin,206.25,2.18,1.820875,52.875,51.0,13.0,50.125,19.625,35.625,205.75,160.0,162.375,120.125,18.625,26.125
20190112,23,Liaoning,319.35714285714283,3.4762142857142857,2.637928571428572,76.92857142857143,69.0,19.285714285714285,45.714285714285715,22.428571428571423,34.142857142857146,323.3076923076923,228.57142857142856,270.7857142857143,189.64285714285717,45.78571428571429,46.64285714285714
20190112,23,Neimenggu,102.27272727272728,1.4986363636363635,1.2290909090909092,50.72727272727273,43.36363636363637,25.818181818181817,62.54545454545455,35.36363636363637,52.0,125.4,107.36363636363636,72.45454545454545,65.54545454545455,25.818181818181817,24.363636363636363
20190112,23,Ningxia,107.2,1.7715999999999998,1.3798,77.0,49.4,13.8,78.2,39.8,63.8,138.4,122.8,79.0,69.4,47.4,37.8
20190112,23,Qinghai,88.0,2.625,2.475,63.0,55.0,30.0,79.0,47.0,62.0,116.0,107.0,65.0,64.0,25.0,33.0
20190112,23,Shandong,245.82352941176467,2.0185294117647063,1.6607058823529413,68.17647058823529,51.764705882352935,13.764705882352944,66.64705882352939,29.764705882352942,52.058823529411775,262.58823529411757,222.17647058823533,196.94117647058826,171.94117647058826,19.529411764705888,17.470588235294116
20190112,23,Shanghai,77.0,0.97,1.13,55.0,51.0,16.0,26.0,12.0,18.0,59.0,53.0,56.0,40.0,6.0,7.0
20190112,23,Shanxi,193.952380952381,2.298714285714285,2.1992857142857143,75.80952380952381,65.04761904761905,15.047619047619047,65.6190476190476,31.190476190476193,46.42857142857143,209.28571428571428,195.76190476190484,152.23809523809524,143.71428571428572,54.38095238095239,43.42857142857143
20190112,23,Sichuan,102.72222222222223,1.3835555555555554,1.3374444444444444,49.38888888888889,40.611111111111114,18.444444444444443,66.6111111111111,36.0,50.88888888888889,108.83333333333331,90.55555555555556,76.27777777777777,66.5,9.666666666666666,10.722222222222221
20190112,23,Tianjin,250.0,2.6830000000000003,2.4,68.0,68.0,11.0,29.0,8.0,12.0,197.0,208.0,199.0,211.0,17.0,15.0
20190112,23,Xinjiang,198.0,2.4585,2.4485,88.5,74.0,16.5,45.0,23.5,33.5,188.5,191.5,158.0,148.5,8.5,8.0
20190112,23,Xizang,53.0,1.8330000000000002,1.117,64.0,36.0,28.0,94.0,59.0,83.0,51.0,42.0,36.0,21.0,11.0,8.0
20190112,23,Yunnan,47.0,0.8350000000000001,0.744875,30.75,18.75,24.625,74.5,49.375,65.625,46.875,35.0,23.625,17.0,8.5,10.0
20190112,23,Zhejiang,58.45454545454545,1.048,1.0458181818181818,44.81818181818182,42.09090909090909,20.181818181818183,36.72727272727273,21.818181818181817,26.272727272727273,60.18181818181818,37.18181818181818,38.0,24.63636363636364,7.090909090909091,7.1818181818181825
