date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190326,23,Jiangxi,58.8,0.8873000000000001,0.8485999999999999,34.5,29.2,20.1,62.8,31.2,48.9,67.9,52.3,35.5,30.3,10.6,15.8
20190326,23,Jilin,52.875,0.6258750000000001,0.522125,24.0,14.75,53.75,88.75,65.75,83.5,49.0,52.875,26.875,14.75,11.0,11.75
20190326,23,Liaoning,75.92857142857143,0.9030714285714284,0.6512857142857144,49.28571428571429,27.857142857142854,36.642857142857146,94.0,61.78571428571429,86.85714285714286,90.28571428571428,66.21428571428571,49.714285714285715,29.0,24.357142857142854,22.285714285714285
20190326,23,Neimenggu,81.54545454545455,0.5654545454545453,0.6503636363636364,25.63636363636364,24.72727272727273,62.36363636363637,106.1818181818182,82.36363636363636,98.27272727272728,110.36363636363636,97.72727272727272,37.27272727272727,32.63636363636363,10.363636363636363,15.818181818181818
20190326,23,Ningxia,88.8,0.7156,0.725,42.8,36.4,56.6,110.4,84.8,100.8,125.0,126.4,37.6,37.8,18.2,18.8
20190326,23,Qinghai,109.0,0.6,1.2,19.0,30.0,100.0,112.0,92.0,103.0,165.0,125.0,50.0,40.0,10.0,22.0
20190326,23,Shandong,89.5625,0.7133125,0.8170625,42.9375,44.25,80.125,147.125,111.3125,131.0625,124.3125,141.0625,54.0,66.5625,18.75,18.6875
20190326,23,Shanghai,63.0,0.74,0.84,63.0,66.0,74.0,146.0,100.0,116.0,56.0,56.0,44.0,60.0,6.0,8.0
20190326,23,Shanxi,92.28571428571428,0.9963333333333332,1.0251428571428574,67.95238095238095,49.047619047619044,37.142857142857146,127.85714285714286,81.42857142857143,109.61904761904762,132.04761904761904,119.14285714285714,47.14285714285714,42.714285714285715,18.0,21.428571428571427
20190326,23,Sichuan,73.1111111111111,0.7298888888888889,0.7067777777777777,42.555555555555564,34.388888888888886,41.72222222222222,99.77777777777777,67.66666666666667,81.94444444444444,79.33333333333333,68.44444444444444,50.88888888888889,44.0,8.277777777777779,9.944444444444443
20190326,23,Tianjin,97.0,1.177,1.204,56.0,53.0,70.0,121.0,66.0,79.0,111.0,117.0,72.0,71.0,18.0,18.0
20190326,23,Xinjiang,49.5,0.64,0.6715,30.5,26.0,60.5,101.5,85.5,93.5,48.5,49.5,16.5,20.5,6.0,6.0
20190326,23,Xizang,47.0,0.517,0.433,16.0,10.0,88.0,100.0,92.0,95.0,20.0,34.0,9.0,12.0,4.0,4.0
20190326,23,Yunnan,83.25,1.0495,0.914625,32.875,23.25,83.625,139.625,114.625,129.875,91.5,77.875,56.375,48.625,12.75,10.625
20190326,23,Zhejiang,66.36363636363636,0.7662727272727273,0.7634545454545454,54.0,38.81818181818182,59.45454545454545,120.0,81.72727272727273,99.63636363636364,75.9090909090909,57.09090909090909,41.27272727272727,34.54545454545455,9.181818181818182,8.545454545454545
