date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190219,23,Gansu,101.91666666666669,1.1709166666666666,0.9846666666666668,40.0,28.16666666666667,47.41666666666666,97.58333333333331,72.75,85.0,118.41666666666669,82.5,72.83333333333333,48.66666666666666,29.33333333333333,18.83333333333333
20190219,23,Guangdong,56.61904761904761,1.075952380952381,0.9605238095238096,29.619047619047624,26.57142857142857,20.714285714285715,58.0,34.333333333333336,45.28571428571429,50.57142857142857,34.904761904761905,38.61904761904762,24.380952380952376,7.0,6.333333333333332
20190219,23,Guangxi,39.615384615384606,1.152,1.1340769230769232,17.153846153846153,14.0,13.384615384615385,29.76923076923077,18.615384615384613,24.615384615384613,37.230769230769226,27.30769230769231,26.0,17.53846153846154,7.3076923076923075,7.538461538461537
20190219,23,Guizhou,38.2,0.7204,0.7904,14.0,14.8,36.8,56.8,41.8,49.8,33.4,28.2,23.8,20.2,12.6,15.0
20190219,23,Hainan,22.5,0.41,0.455,5.0,6.5,27.5,53.0,36.0,44.5,21.5,24.5,11.5,12.0,3.0,3.0
20190219,23,Hebei,254.27272727272728,1.7020000000000002,1.3987272727272728,46.0,37.63636363636363,29.818181818181817,69.27272727272727,43.45454545454545,57.0,279.8181818181818,165.1818181818182,214.0909090909091,131.27272727272728,14.545454545454545,12.909090909090908
20190219,23,Heilongjiang,222.83333333333331,1.2121666666666666,1.0461666666666667,42.333333333333336,33.5,33.583333333333336,75.75,42.91666666666666,64.25,229.58333333333331,132.0,175.33333333333337,99.66666666666669,32.333333333333336,25.5
20190219,23,Henan,222.64705882352942,1.538,1.1215882352941176,56.17647058823529,36.352941176470594,22.352941176470583,77.41176470588233,47.764705882352935,64.64705882352939,211.35294117647058,143.7058823529412,174.41176470588238,117.76470588235294,11.470588235294118,8.941176470588236
20190219,23,Hubei,111.0,1.0822727272727273,0.9534545454545454,37.36363636363637,25.818181818181817,21.09090909090909,56.90909090909091,35.81818181818182,49.09090909090909,110.0,80.9090909090909,82.81818181818181,65.0,6.545454545454546,6.363636363636362
20190219,23,Hunan,78.0,0.8381538461538462,0.8442307692307692,19.0,16.53846153846154,35.92307692307692,52.769230769230774,39.615384615384606,46.769230769230774,67.0,55.41666666666666,56.46153846153846,46.30769230769231,6.230769230769232,4.9230769230769225
20190219,23,Jiangsu,85.2,0.8070999999999999,0.7497,36.5,29.1,34.9,64.7,47.7,57.0,80.7,51.8,61.5,41.0,6.9,6.5
20190219,23,Jiangxi,52.3,1.0488,1.0253,19.4,16.1,20.9,40.5,27.2,34.0,45.7,30.3,35.0,20.1,7.4,6.9
20190219,23,Jilin,202.5,1.328875,1.2245,35.125,32.75,34.375,78.5,47.0,67.875,184.5,109.375,158.0,84.875,18.25,23.875
20190219,23,Liaoning,184.78571428571428,1.487357142857143,1.3292142857142857,39.785714285714285,40.5,37.142857142857146,69.92857142857143,44.42857142857143,59.64285714285714,168.46153846153842,113.21428571428572,142.07142857142858,95.14285714285714,24.42857142857143,31.0
20190219,23,Neimenggu,160.0,1.0927272727272728,0.9050909090909092,40.54545454545455,29.0,45.90909090909091,90.9090909090909,61.36363636363637,80.9090909090909,152.8181818181818,81.63636363636364,123.1818181818182,57.54545454545455,31.363636363636363,27.272727272727273
20190219,23,Ningxia,90.0,1.2328,1.1778,47.2,39.0,54.2,112.0,83.0,96.8,103.4,94.4,66.2,60.8,28.6,24.0
20190219,23,Qinghai,97.0,1.125,1.6,25.0,30.0,95.0,114.0,90.0,101.0,124.0,82.0,72.0,51.0,20.0,20.0
20190219,23,Shandong,266.7647058823529,1.2624117647058826,0.996764705882353,46.88235294117647,36.411764705882355,30.470588235294123,74.88235294117645,48.529411764705884,63.529411764705884,265.7647058823529,136.05882352941177,220.7647058823529,110.47058823529413,19.88235294117647,13.117647058823529
20190219,23,Shanghai,59.0,1.01,0.83,53.0,51.0,22.0,44.0,28.0,33.0,35.0,37.0,41.0,29.0,5.0,5.0
20190219,23,Shanxi,148.04761904761904,1.6169523809523807,1.360428571428571,58.47619047619048,36.23809523809524,25.095238095238088,100.23809523809523,61.23809523809525,84.04761904761905,157.66666666666666,120.8095238095238,112.95238095238096,96.33333333333331,30.57142857142857,24.57142857142857
20190219,23,Sichuan,79.66666666666667,0.931777777777778,0.8666666666666666,30.5,25.0,34.22222222222222,64.3888888888889,45.72222222222222,53.22222222222222,75.94444444444444,62.16666666666666,57.27777777777778,47.27777777777778,7.0,7.111111111111112
20190219,23,Tianjin,208.0,1.6059999999999999,1.2890000000000001,58.0,47.0,16.0,62.0,30.0,41.0,116.0,97.0,157.0,115.0,15.0,14.0
20190219,23,Xinjiang,184.0,1.88,1.4785,59.5,52.0,56.0,93.5,74.5,81.0,206.5,119.5,144.0,94.5,16.0,14.0
20190219,23,Xizang,54.0,1.217,0.6,49.0,14.0,41.0,95.0,75.0,92.0,55.0,45.0,19.0,11.0,7.0,6.0
20190219,23,Yunnan,52.25,0.655125,0.67775,16.375,14.5,65.0,103.625,81.125,94.625,41.57142857142857,38.25,29.75,22.875,9.375,8.625
20190219,23,Zhejiang,55.27272727272727,0.8879999999999999,0.8631818181818182,32.72727272727273,30.63636363636364,28.45454545454545,53.09090909090909,34.45454545454545,43.90909090909091,56.54545454545455,35.63636363636363,36.36363636363637,25.72727272727273,6.0,6.454545454545454
