date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190202,23,Guizhou,49.0,0.579,0.8019999999999999,10.4,15.0,58.2,84.4,67.4,76.0,44.8,34.8,31.0,21.6,13.2,16.2
20190202,23,Hainan,30.0,0.425,0.5,7.0,7.5,47.0,79.5,58.5,76.0,25.0,30.5,10.5,13.0,4.0,4.5
20190202,23,Hebei,198.63636363636363,1.9879090909090915,1.637272727272727,44.72727272727273,35.63636363636363,19.727272727272727,60.63636363636363,30.63636363636364,51.81818181818182,216.27272727272728,159.54545454545453,146.27272727272728,107.0,16.90909090909091,17.0
20190202,23,Heilongjiang,86.0,0.9763333333333332,0.9808333333333332,27.91666666666667,26.91666666666667,34.416666666666664,57.41666666666666,39.5,50.41666666666666,93.75,96.16666666666669,61.0,61.66666666666666,20.416666666666668,20.25
20190202,23,Henan,174.17647058823533,1.7042352941176466,1.3792941176470588,41.647058823529406,26.117647058823533,24.529411764705888,73.76470588235293,43.470588235294116,64.11764705882354,160.82352941176467,127.47058823529413,129.94117647058823,105.82352941176471,9.117647058823527,7.882352941176472
20190202,23,Hubei,104.0,1.3846363636363637,1.3591818181818185,26.72727272727273,26.272727272727273,28.54545454545455,61.63636363636363,31.272727272727273,56.09090909090909,98.45454545454544,83.54545454545455,76.63636363636364,65.9090909090909,7.090909090909091,9.636363636363637
20190202,23,Hunan,73.46153846153847,1.1901538461538463,1.1755384615384616,26.153846153846153,21.76923076923077,44.615384615384606,85.38461538461539,60.769230769230774,72.92307692307692,64.84615384615384,66.15384615384616,50.230769230769226,52.46153846153846,6.9230769230769225,7.230769230769232
20190202,23,Jiangsu,103.4,1.2764000000000002,1.0965,51.5,36.5,14.6,59.0,24.3,52.5,96.3,91.5,76.8,75.7,8.2,8.1
20190202,23,Jiangxi,57.7,1.0920999999999998,1.0055,22.7,17.3,39.3,70.3,50.4,61.3,60.2,49.6,34.6,30.6,9.8,8.9
20190202,23,Jilin,126.0,0.904625,1.07575,18.75,26.0,64.625,84.625,66.625,75.5,131.5,145.25,95.75,88.625,13.25,18.125
20190202,23,Liaoning,104.21428571428572,1.1717142857142857,1.218,26.285714285714285,27.42857142857143,59.57142857142857,84.71428571428571,68.21428571428571,76.21428571428571,100.42857142857143,128.14285714285714,77.5,80.57142857142857,19.5,25.57142857142857
20190202,23,Neimenggu,134.8181818181818,0.6057272727272728,0.9523636363636364,13.727272727272727,24.818181818181817,63.81818181818182,75.72727272727273,62.0,68.0,182.3636363636364,162.0,58.09090909090909,63.81818181818182,12.090909090909092,21.363636363636363
20190202,23,Ningxia,83.2,0.5778,0.7295999999999999,11.6,15.2,70.8,84.4,75.2,80.0,113.8,216.8,26.4,40.6,15.2,15.2
20190202,23,Qinghai,77.0,0.6,1.1,16.0,34.0,53.0,61.0,54.0,56.0,102.0,98.0,27.0,39.0,18.0,20.0
20190202,23,Shandong,155.7058823529412,1.5058823529411764,1.232764705882353,43.29411764705883,29.94117647058824,19.94117647058824,74.29411764705883,36.76470588235294,67.94117647058823,153.94117647058823,123.94117647058823,117.47058823529413,89.88235294117645,16.235294117647058,13.235294117647056
20190202,23,Shanghai,57.0,0.61,0.77,23.0,29.0,64.0,98.0,76.0,88.0,61.0,64.0,30.0,54.0,7.0,6.0
20190202,23,Shanxi,121.28571428571428,1.0742380952380952,1.444952380952381,30.23809523809524,35.76190476190476,43.47619047619048,80.61904761904762,56.0952380952381,66.95238095238095,172.90476190476193,133.2380952380952,60.19047619047619,70.0,22.428571428571423,37.285714285714285
20190202,23,Sichuan,87.1111111111111,1.1099444444444444,1.062833333333333,30.11111111111111,25.277777777777782,32.72222222222222,65.22222222222223,43.38888888888889,53.83333333333334,80.66666666666667,73.22222222222223,63.33333333333334,58.27777777777778,6.222222222222222,8.888888888888891
20190202,23,Tianjin,229.0,2.8169999999999997,1.65,59.0,45.0,14.0,65.0,19.0,48.0,208.0,123.0,178.0,96.0,19.0,16.0
20190202,23,Xinjiang,80.5,1.2085,1.1745,39.5,34.0,42.5,63.5,51.0,57.0,69.5,63.0,51.0,41.0,4.5,5.0
20190202,23,Xizang,57.0,1.08,0.56,43.0,14.0,45.0,97.0,73.0,94.0,61.0,26.0,28.0,8.0,5.0,4.0
20190202,23,Yunnan,45.5,0.7297499999999999,0.66,14.25,11.625,62.625,95.5,79.5,90.125,32.75,30.375,21.25,16.75,8.125,7.5
20190202,23,Zhejiang,62.90909090909091,1.0084545454545453,0.8994545454545455,31.54545454545455,25.90909090909091,36.63636363636363,77.18181818181819,47.18181818181818,68.18181818181819,71.54545454545455,66.45454545454545,41.90909090909091,47.45454545454545,6.454545454545454,6.909090909090909
