date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190324,23,Hunan,51.69230769230769,0.7127692307692308,0.6894615384615383,29.30769230769231,27.76923076923077,30.384615384615387,61.53846153846154,42.384615384615394,52.53846153846154,41.8,47.615384615384606,35.307692307692314,34.46153846153846,5.615384615384616,6.9230769230769225
20190324,23,Jiangsu,88.9,0.7541999999999999,0.7176,47.3,35.4,83.4,135.3,106.9,121.2,96.9,84.8,63.4,53.7,13.4,11.5
20190324,23,Jiangxi,46.8,0.6326,0.649,27.9,26.7,27.9,60.3,34.3,50.6,41.9,47.1,30.4,29.7,9.0,14.2
20190324,23,Jilin,72.5,0.651125,0.6163749999999999,22.5,16.25,66.625,112.5,79.5,99.625,87.625,51.75,35.625,18.875,11.375,10.0
20190324,23,Liaoning,87.07142857142857,1.0331428571428571,0.9142857142857144,43.0,30.357142857142854,58.214285714285715,101.57142857142857,80.14285714285714,93.85714285714286,110.57142857142857,98.14285714285714,57.78571428571429,33.0,24.214285714285715,20.142857142857142
20190324,23,Neimenggu,54.27272727272727,0.6876363636363638,0.6679999999999999,32.27272727272727,24.54545454545455,57.54545454545455,103.63636363636364,82.45454545454545,97.0,54.63636363636363,60.27272727272727,25.09090909090909,25.0,11.818181818181818,16.454545454545453
20190324,23,Ningxia,92.8,0.9364,0.8353999999999999,71.2,37.6,29.4,113.6,80.8,107.8,132.2,88.6,47.4,31.4,22.6,21.0
20190324,23,Qinghai,96.0,0.625,0.8,29.0,25.0,100.0,111.0,100.0,105.0,139.0,116.0,46.0,40.0,14.0,12.0
20190324,23,Shandong,97.6875,0.682,0.6824375,33.5,37.25,94.0625,131.625,111.8125,121.4375,127.25,106.375,69.0625,50.6875,15.1875,17.375
20190324,23,Shanghai,62.0,0.58,0.62,33.0,35.0,101.0,132.0,113.0,124.0,51.0,53.0,42.0,36.0,5.0,6.0
20190324,23,Shanxi,76.71428571428571,0.8498095238095237,0.8486190476190475,57.47619047619048,43.523809523809526,40.23809523809524,113.8095238095238,76.66666666666667,99.09523809523809,100.66666666666669,87.19047619047619,36.476190476190474,33.857142857142854,18.61904761904762,20.38095238095238
20190324,23,Sichuan,56.0,0.6683333333333333,0.5035000000000001,40.333333333333336,24.944444444444446,29.33333333333333,91.44444444444444,60.66666666666666,81.05555555555556,59.83333333333334,43.66666666666666,36.333333333333336,26.66666666666667,8.666666666666666,8.166666666666666
20190324,23,Tianjin,95.0,0.892,0.9309999999999999,39.0,42.0,97.0,120.0,77.0,81.0,137.0,93.0,67.0,50.0,19.0,16.0
20190324,23,Xinjiang,85.0,1.0335,0.875,68.5,38.0,48.5,128.0,97.0,109.5,118.0,107.5,48.0,44.0,9.5,10.5
20190324,23,Xizang,50.0,0.6829999999999999,0.483,30.0,17.0,57.0,96.0,77.0,89.0,49.0,29.0,20.0,12.0,4.0,3.0
20190324,23,Yunnan,73.375,0.8526250000000002,0.8182499999999999,26.0,20.0,76.75,130.125,106.625,121.875,76.875,62.5,43.75,38.625,10.375,9.375
20190324,23,Zhejiang,68.0,0.636,0.6613636363636364,34.90909090909091,35.27272727272727,77.72727272727273,135.8181818181818,97.1818181818182,119.0,71.0909090909091,70.0909090909091,39.63636363636363,41.0,7.909090909090909,9.363636363636363
