date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190316,23,Hubei,63.90909090909091,0.7913636363636364,0.8081818181818182,41.63636363636363,42.45454545454545,50.63636363636363,116.8181818181818,80.81818181818181,97.9090909090909,71.54545454545455,84.63636363636364,38.09090909090909,41.0,9.363636363636363,12.636363636363635
20190316,23,Hunan,66.07692307692308,0.8954615384615384,0.8899230769230769,41.153846153846146,38.46153846153846,24.153846153846153,75.53846153846153,42.46153846153846,58.230769230769226,69.0,68.07692307692308,43.69230769230769,44.30769230769231,8.923076923076922,10.23076923076923
20190316,23,Jiangsu,100.1,0.9196,0.7449000000000001,90.3,48.8,34.6,129.7,77.3,111.6,129.2,88.1,71.2,43.7,14.7,13.4
20190316,23,Jiangxi,67.6,0.6893,0.7537,39.4,39.6,31.1,88.4,47.4,70.4,80.4,80.8,41.4,38.9,16.3,18.7
20190316,23,Jilin,72.25,1.020125,0.7324999999999999,44.375,26.75,31.25,87.125,55.625,80.25,77.28571428571429,56.28571428571429,50.75,36.0,12.375,11.875
20190316,23,Liaoning,51.14285714285714,0.6925,0.7557142857142857,30.5,27.285714285714285,47.64285714285714,87.5,64.21428571428571,80.78571428571429,51.78571428571429,53.5,24.785714285714285,24.857142857142854,19.285714285714285,20.285714285714285
20190316,23,Neimenggu,51.27272727272727,0.7355454545454545,0.6233636363636363,38.36363636363637,23.54545454545455,41.18181818181818,93.9090909090909,69.54545454545455,88.45454545454545,49.36363636363637,48.72727272727273,26.54545454545455,23.363636363636363,13.909090909090908,14.454545454545455
20190316,23,Ningxia,86.0,1.145,0.9224,73.8,38.0,27.2,114.6,77.8,103.6,113.6,64.0,42.8,27.0,38.8,29.8
20190316,23,Qinghai,63.0,1.075,1.625,38.0,41.0,102.0,125.0,111.0,116.0,74.0,105.0,33.0,43.0,38.0,21.0
20190316,23,Shandong,94.875,0.8873125,0.6863749999999998,65.4375,39.1875,42.3125,116.4375,76.5625,103.25,135.9375,100.1875,57.125,37.4375,18.125,17.125
20190316,23,Shanghai,83.0,0.76,0.68,58.0,54.0,85.0,161.0,111.0,138.0,81.0,74.0,61.0,38.0,9.0,8.0
20190316,23,Shanxi,74.09523809523809,0.9277619047619046,0.9033809523809524,68.0,44.80952380952381,24.619047619047624,111.76190476190477,68.66666666666667,94.8095238095238,95.66666666666669,74.85714285714286,36.52380952380953,31.380952380952376,18.571428571428573,20.238095238095237
20190316,23,Sichuan,62.555555555555564,0.6972222222222223,0.6326666666666667,41.72222222222222,30.5,31.444444444444446,89.6111111111111,57.444444444444436,74.3888888888889,66.72222222222223,60.444444444444436,41.66666666666666,40.833333333333336,8.38888888888889,9.444444444444443
20190316,23,Tianjin,84.0,1.4669999999999999,0.961,80.0,53.0,20.0,94.0,43.0,67.0,115.0,80.0,50.0,36.0,24.0,17.0
20190316,23,Xinjiang,134.0,1.973,1.4445,51.0,37.5,39.0,61.5,49.5,54.0,166.0,120.0,98.5,79.0,8.5,5.0
20190316,23,Xizang,57.0,0.45,0.433,8.0,11.0,102.0,120.0,107.0,110.0,37.0,33.0,13.0,12.0,2.0,3.0
20190316,23,Yunnan,62.375,0.7494999999999999,0.8500000000000001,21.0,21.375,79.5,122.25,95.0,112.375,56.875,68.125,37.625,42.25,10.125,9.375
20190316,23,Zhejiang,78.45454545454545,0.734090909090909,0.7053636363636363,49.18181818181818,43.0,70.27272727272727,142.63636363636363,98.54545454545456,125.0909090909091,92.54545454545456,83.63636363636364,47.09090909090909,45.18181818181818,13.181818181818182,11.363636363636365
