date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190102,23,Guizhou,55.8,0.7874,0.8096,23.8,21.2,28.2,58.4,31.2,46.2,57.2,43.8,39.0,30.2,19.0,21.8
20190102,23,Hainan,31.0,0.8500000000000001,0.8300000000000001,14.5,12.5,40.0,67.5,50.0,56.5,25.0,35.0,16.5,25.0,4.0,6.0
20190102,23,Hebei,182.9090909090909,2.3222727272727277,2.112454545454546,81.54545454545455,68.27272727272727,8.363636363636363,43.90909090909091,16.181818181818183,31.63636363636364,209.54545454545453,172.72727272727272,143.1818181818182,114.63636363636364,44.54545454545455,38.18181818181818
20190102,23,Heilongjiang,60.5,0.7044166666666666,0.5823333333333333,20.0,17.25,45.33333333333334,67.75,46.75,59.16666666666666,52.33333333333334,44.58333333333334,40.5,29.41666666666667,12.333333333333336,11.166666666666664
20190102,23,Henan,182.64705882352942,1.2554117647058824,1.5584117647058824,65.17647058823529,61.17647058823529,29.0,84.70588235294117,48.764705882352935,66.64705882352939,179.70588235294116,185.82352941176467,139.58823529411765,145.88235294117646,19.705882352941178,21.41176470588235
20190102,23,Hubei,101.0,1.0429090909090908,0.9534545454545454,41.63636363636363,38.63636363636363,20.545454545454547,51.36363636363637,29.54545454545455,41.36363636363637,104.1818181818182,93.0909090909091,74.81818181818181,66.72727272727273,8.181818181818182,8.545454545454545
20190102,23,Hunan,100.23076923076924,1.0424615384615386,0.942923076923077,33.384615384615394,24.84615384615385,24.538461538461537,51.92307692307693,32.384615384615394,47.153846153846146,87.45454545454545,75.41666666666667,74.0,65.23076923076923,6.769230769230768,8.23076923076923
20190102,23,Jiangsu,156.5,1.3099,1.2352,68.4,57.1,23.7,60.0,31.5,47.8,163.0,134.8,118.0,97.7,19.9,21.5
20190102,23,Jiangxi,59.8,0.8550000000000001,0.7978000000000001,26.4,21.1,14.9,37.3,19.3,31.8,54.88888888888889,40.3,42.0,33.1,8.4,7.5
20190102,23,Jilin,100.0,1.307625,1.002,43.625,32.125,14.25,58.5,25.0,47.875,104.75,76.875,73.875,50.25,18.875,21.0
20190102,23,Liaoning,110.35714285714286,1.7311428571428569,1.485714285714286,52.28571428571429,43.42857142857143,16.0,59.85714285714285,25.785714285714285,45.5,117.78571428571428,91.35714285714286,81.28571428571429,60.07142857142857,42.214285714285715,38.42857142857143
20190102,23,Neimenggu,130.63636363636363,1.9271818181818183,1.3506363636363636,55.90909090909091,42.81818181818182,15.636363636363635,50.36363636363637,23.0,40.18181818181818,140.1818181818182,95.8181818181818,98.36363636363636,63.45454545454545,40.45454545454545,29.54545454545455
20190102,23,Ningxia,125.8,1.7892,1.6492,56.2,49.2,21.2,58.8,33.2,45.4,158.2,131.8,94.4,83.6,54.6,42.2
20190102,23,Qinghai,97.0,3.025,3.875,67.0,61.0,14.0,66.0,24.0,51.0,114.0,144.0,72.0,102.0,34.0,40.0
20190102,23,Shandong,196.58823529411762,2.013470588235294,1.770470588235294,84.82352941176471,72.11764705882355,13.823529411764708,59.17647058823529,22.176470588235293,42.0,222.64705882352942,192.41176470588238,153.11764705882354,127.52941176470587,49.17647058823529,39.0
20190102,23,Shanghai,89.0,0.85,0.83,63.0,42.0,37.0,73.0,59.0,67.0,73.0,72.0,66.0,64.0,10.0,12.0
20190102,23,Shanxi,197.52380952380955,2.1596190476190475,1.9693809523809525,71.33333333333333,59.28571428571429,20.33333333333333,59.47619047619048,31.857142857142854,42.61904761904762,204.42857142857144,173.38095238095238,155.23809523809524,125.8095238095238,54.57142857142857,50.85714285714285
20190102,23,Sichuan,94.83333333333331,1.027777777777778,1.0230555555555556,36.555555555555564,31.277777777777782,22.222222222222218,51.77777777777778,30.722222222222218,38.111111111111114,95.05555555555556,80.72222222222223,70.05555555555556,60.5,7.722222222222222,10.0
20190102,23,Tianjin,94.0,1.4669999999999999,1.3,81.0,70.0,11.0,56.0,12.0,29.0,103.0,94.0,70.0,68.0,26.0,22.0
20190102,23,Xinjiang,156.0,2.0,1.983,62.0,54.5,20.0,52.0,30.5,37.5,173.5,170.0,120.0,113.0,7.5,7.5
20190102,23,Xizang,52.0,1.0,0.7,40.0,25.0,41.0,85.0,62.0,77.0,51.0,37.0,33.0,19.0,7.0,6.0
20190102,23,Yunnan,47.0,0.9109999999999999,0.821875,24.125,16.25,29.5,70.25,48.5,59.625,49.375,34.0,26.375,18.0,10.875,9.125
20190102,23,Zhejiang,78.81818181818181,0.8749090909090907,0.8637272727272727,49.63636363636363,38.63636363636363,17.454545454545453,48.90909090909091,19.90909090909091,40.45454545454545,83.8,69.72727272727273,57.0,51.09090909090909,6.909090909090909,7.727272727272727
