date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190116,23,Hainan,49.5,1.1375000000000002,0.9875,13.5,11.0,48.5,130.0,67.5,122.5,36.0,37.0,22.0,24.5,7.0,5.5
20190116,23,Hebei,100.0909090909091,1.4964545454545457,1.1901818181818185,63.72727272727273,48.36363636363637,12.181818181818182,54.18181818181818,22.0,42.0,138.72727272727272,108.0,68.27272727272727,47.18181818181818,37.18181818181818,28.09090909090909
20190116,23,Heilongjiang,35.333333333333336,0.375,0.4781666666666667,8.833333333333334,12.416666666666664,54.0,63.83333333333334,51.41666666666666,56.25,33.416666666666664,41.083333333333336,18.33333333333333,19.666666666666668,13.833333333333336,11.25
20190116,23,Henan,96.47058823529413,1.0075882352941177,0.8025294117647059,50.411764705882355,41.52941176470589,20.647058823529417,58.0,32.05882352941177,48.58823529411765,136.64705882352942,118.58823529411764,66.82352941176471,42.117647058823536,12.823529411764708,14.117647058823529
20190116,23,Hubei,109.45454545454544,1.3545454545454545,0.9547272727272726,54.63636363636363,35.81818181818182,11.727272727272727,53.63636363636363,25.0,43.54545454545455,144.45454545454547,112.8181818181818,76.27272727272727,56.27272727272727,10.272727272727273,10.181818181818182
20190116,23,Hunan,98.84615384615385,1.1516153846153845,1.225153846153846,36.0,30.615384615384613,19.46153846153846,47.769230769230774,28.84615384615385,41.153846153846146,98.53846153846152,112.92307692307692,73.15384615384616,83.15384615384616,5.384615384615384,6.9230769230769225
20190116,23,Jiangsu,84.8,0.8726,0.7146999999999999,59.0,35.0,15.9,60.4,31.5,50.5,112.2,75.5,57.1,34.4,10.1,9.9
20190116,23,Jiangxi,83.9,1.4124,1.5109,33.9,28.4,19.1,53.0,26.7,44.5,94.11111111111113,96.2,61.3,67.5,8.2,9.3
20190116,23,Jilin,75.5,1.109,0.8133750000000001,34.875,23.75,21.5,60.625,33.5,52.875,88.0,62.125,50.125,28.75,18.75,14.75
20190116,23,Liaoning,106.85714285714286,1.7592142857142856,1.1242857142857143,56.57142857142857,39.142857142857146,14.571428571428573,63.92857142857143,26.785714285714285,50.714285714285715,118.21428571428572,78.92857142857143,78.28571428571429,39.642857142857146,45.35714285714285,33.0
20190116,23,Neimenggu,77.81818181818181,1.5517272727272726,1.032909090909091,47.90909090909091,34.27272727272727,26.09090909090909,60.72727272727273,34.72727272727273,51.90909090909091,85.72727272727273,61.54545454545455,51.36363636363637,32.09090909090909,36.0,28.45454545454545
20190116,23,Ningxia,103.6,1.8532,1.252,63.2,38.4,9.8,57.4,28.0,48.0,116.6,67.8,76.0,34.4,45.8,34.0
20190116,23,Qinghai,69.0,1.575,2.025,57.0,47.0,27.0,87.0,46.0,63.0,85.0,76.0,47.0,42.0,27.0,22.0
20190116,23,Shandong,91.52941176470587,1.0888823529411764,0.7953529411764705,59.470588235294116,41.52941176470589,15.529411764705882,60.82352941176471,28.470588235294123,52.529411764705884,126.41176470588236,83.94117647058823,60.941176470588225,32.0,29.94117647058824,20.529411764705888
20190116,23,Shanghai,69.0,0.763,0.625,74.0,41.0,16.0,66.0,33.0,64.0,85.0,57.0,49.0,30.0,10.0,8.0
20190116,23,Shanxi,98.04761904761904,1.4492380952380954,1.2018571428571432,54.80952380952381,45.76190476190475,16.523809523809526,54.14285714285714,24.42857142857143,40.76190476190476,121.8095238095238,94.14285714285714,68.04761904761905,46.23809523809525,41.904761904761905,38.19047619047619
20190116,23,Sichuan,91.83333333333331,0.8632777777777779,0.8076111111111111,40.555555555555564,35.111111111111114,36.444444444444436,82.33333333333333,54.38888888888889,68.16666666666667,96.27777777777777,77.22222222222223,67.33333333333333,50.611111111111114,9.166666666666666,10.277777777777779
20190116,23,Tianjin,106.0,1.733,1.25,74.0,57.0,11.0,63.0,16.0,34.0,146.0,104.0,79.0,49.0,38.0,23.0
20190116,23,Xinjiang,90.0,1.5145,1.607,58.0,55.0,31.5,58.5,38.0,50.5,76.0,102.5,66.5,81.0,9.0,9.5
20190116,23,Xizang,55.0,1.2329999999999999,0.65,46.0,22.0,41.0,112.0,65.0,88.0,57.0,27.0,35.0,14.0,9.0,5.0
20190116,23,Yunnan,59.75,1.40475,0.865625,37.125,20.875,26.875,83.125,55.375,70.375,64.625,41.25,32.0,20.75,20.625,9.875
20190116,23,Zhejiang,74.72727272727273,0.8864545454545456,0.9497272727272728,39.09090909090909,31.272727272727273,29.363636363636363,69.18181818181819,30.181818181818183,62.81818181818182,85.0,76.18181818181819,51.18181818181818,50.36363636363637,6.727272727272728,7.272727272727272
