date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190215,23,Guangdong,46.66666666666666,0.8534761904761904,0.7697142857142858,25.619047619047624,19.19047619047619,39.476190476190474,70.66666666666667,50.76190476190475,61.904761904761905,41.285714285714285,37.047619047619044,29.809523809523807,25.42857142857143,6.190476190476191,5.666666666666668
20190215,23,Guangxi,41.846153846153854,1.190769230769231,1.020923076923077,19.0,15.461538461538463,18.0,48.846153846153854,29.23076923076923,37.53846153846154,39.53846153846154,37.692307692307686,26.923076923076927,23.84615384615385,7.6923076923076925,8.153846153846152
20190215,23,Guizhou,27.6,0.8619999999999999,0.836,17.4,14.8,18.8,44.2,23.6,39.0,25.2,25.2,17.0,17.2,12.4,12.6
20190215,23,Hainan,30.0,0.435,0.41,7.5,7.0,30.5,53.0,38.5,47.5,29.0,23.0,11.5,11.0,2.5,3.5
20190215,23,Hebei,77.0909090909091,0.8836363636363636,0.8852727272727272,34.09090909090909,22.63636363636364,50.27272727272727,90.72727272727272,66.72727272727273,81.9090909090909,78.27272727272727,82.9090909090909,52.0,59.90909090909091,13.0,11.636363636363635
20190215,23,Heilongjiang,102.16666666666669,0.7913333333333332,0.8013333333333333,26.33333333333333,24.83333333333333,61.0,87.0,65.83333333333333,76.41666666666667,98.83333333333331,83.58333333333333,76.25,62.58333333333334,11.166666666666664,16.416666666666668
20190215,23,Henan,171.47058823529414,1.5384705882352945,1.510352941176471,37.941176470588225,30.64705882352941,38.588235294117645,69.23529411764707,49.82352941176471,56.11764705882353,158.5625,132.0,130.1764705882353,111.70588235294115,8.823529411764708,8.411764705882353
20190215,23,Hubei,65.36363636363636,1.1986363636363635,1.1688181818181818,25.09090909090909,23.363636363636363,20.0,30.90909090909091,20.63636363636364,24.72727272727273,61.36363636363637,56.18181818181818,46.45454545454545,43.0,5.636363636363638,7.090909090909091
20190215,23,Hunan,33.153846153846146,1.0605384615384617,1.141923076923077,17.307692307692307,17.384615384615387,29.23076923076923,36.615384615384606,28.23076923076923,30.30769230769231,23.83333333333333,24.30769230769231,21.30769230769231,19.53846153846154,3.7692307692307687,4.153846153846153
20190215,23,Jiangsu,74.9,0.8785999999999999,0.759,31.3,28.6,44.2,63.7,44.0,57.1,75.0,54.0,54.0,40.4,7.4,6.4
20190215,23,Jiangxi,21.2,1.0850000000000002,1.0678,15.4,14.8,24.4,37.3,24.1,31.4,18.0,19.9,11.1,11.4,4.7,4.6
20190215,23,Jilin,102.375,1.0699999999999998,0.95325,28.25,27.875,39.625,75.375,50.0,67.25,88.625,85.75,76.125,69.25,12.375,17.125
20190215,23,Liaoning,70.57142857142857,0.8235,0.8645714285714287,32.142857142857146,24.785714285714285,41.357142857142854,75.5,54.64285714285714,68.35714285714286,62.85714285714285,59.35714285714285,45.57142857142857,40.92857142857143,20.071428571428573,20.0
20190215,23,Neimenggu,44.18181818181818,0.5669090909090909,0.5109090909090909,18.63636363636364,13.454545454545455,56.81818181818182,79.18181818181819,64.27272727272727,74.0909090909091,39.0,37.18181818181818,24.54545454545455,23.363636363636363,12.0,10.454545454545457
20190215,23,Ningxia,65.8,0.95,0.8916000000000001,33.6,24.8,47.8,87.2,68.0,79.0,79.4,81.8,39.4,33.4,26.8,26.0
20190215,23,Qinghai,83.0,0.85,0.95,23.0,21.0,74.0,84.0,73.0,74.0,113.0,144.0,36.0,38.0,30.0,14.0
20190215,23,Shandong,86.11764705882355,0.8072352941176472,0.9175882352941176,31.176470588235286,25.0,56.11764705882353,89.23529411764706,70.94117647058823,79.82352941176471,92.11764705882355,96.52941176470587,57.941176470588225,71.0,13.235294117647056,11.470588235294118
20190215,23,Shanghai,34.0,0.59,0.52,27.0,32.0,69.0,73.0,66.0,67.0,27.0,19.0,23.0,15.0,5.0,4.0
20190215,23,Shanxi,85.85714285714286,1.0905238095238097,1.1776190476190478,43.38095238095239,27.190476190476193,33.285714285714285,83.52380952380952,56.38095238095239,72.23809523809524,97.33333333333331,99.85714285714286,56.66666666666666,60.61904761904761,22.095238095238095,16.761904761904766
20190215,23,Sichuan,72.5,0.8845,0.9428888888888888,27.722222222222218,27.5,42.22222222222222,72.27777777777777,52.944444444444436,60.0,76.6111111111111,71.72222222222223,48.66666666666666,47.5,7.777777777777778,8.944444444444445
20190215,23,Tianjin,35.0,0.728,0.6609999999999999,33.0,30.0,47.0,79.0,52.0,64.0,34.0,38.0,17.0,25.0,13.0,10.0
20190215,23,Xinjiang,83.0,1.3045,1.1545,68.5,53.0,35.0,87.5,62.5,77.5,73.0,86.5,61.0,66.0,6.5,7.5
20190215,23,Xizang,41.0,0.5,0.483,5.0,9.0,81.0,87.0,81.0,83.0,33.0,22.0,10.0,7.0,4.0,4.0
20190215,23,Yunnan,47.25,0.79475,0.7979999999999999,21.25,16.875,55.125,102.0,76.0,91.875,44.0,48.0,26.875,23.125,9.125,8.75
20190215,23,Zhejiang,31.54545454545455,0.7158181818181818,0.7716363636363636,22.454545454545453,27.54545454545455,44.90909090909091,59.45454545454545,40.90909090909091,50.72727272727273,25.90909090909091,25.45454545454545,13.090909090909092,16.727272727272727,5.0,5.2727272727272725
