date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190118,23,Guangxi,86.69230769230771,1.6003076923076922,1.2526153846153845,42.307692307692314,27.07692307692308,22.23076923076923,68.07692307692308,40.846153846153854,55.46153846153846,108.07692307692308,63.53846153846154,60.384615384615394,40.846153846153854,12.769230769230768,11.846153846153848
20190118,23,Guizhou,40.4,0.857,0.897,22.6,21.0,29.0,54.8,31.8,49.8,39.6,49.4,27.4,32.6,16.0,15.0
20190118,23,Hainan,49.5,0.7050000000000001,0.88,7.5,7.5,77.0,118.5,96.0,108.0,35.5,32.0,15.5,20.5,4.0,5.0
20190118,23,Hebei,193.1818181818182,2.320909090909091,2.298272727272728,89.0,76.27272727272727,12.909090909090908,36.36363636363637,17.272727272727273,26.272727272727273,220.63636363636363,189.3636363636364,149.45454545454547,114.27272727272728,50.27272727272727,46.72727272727273
20190118,23,Heilongjiang,84.25,1.000916666666667,0.74375,33.75,24.33333333333333,32.25,60.0,35.75,52.5,88.91666666666669,60.08333333333334,59.66666666666666,39.083333333333336,22.25,19.08333333333333
20190118,23,Henan,182.82352941176467,1.7386470588235292,1.3404117647058822,70.82352941176471,61.764705882352935,18.176470588235293,67.11764705882354,32.117647058823536,50.70588235294117,189.4705882352941,156.94117647058823,139.94117647058823,108.17647058823529,23.0,18.94117647058824
20190118,23,Hubei,119.0,1.4143636363636365,1.4845454545454544,52.90909090909091,43.27272727272727,11.363636363636365,51.54545454545455,21.545454545454547,38.09090909090909,130.45454545454547,125.63636363636364,89.27272727272727,84.0909090909091,7.272727272727272,9.363636363636363
20190118,23,Hunan,71.0,1.4075384615384616,1.3447692307692307,42.769230769230774,30.923076923076927,15.384615384615385,52.69230769230769,27.461538461538463,45.0,72.07692307692308,62.53846153846154,49.07692307692307,45.92307692307693,8.23076923076923,7.461538461538463
20190118,23,Jiangsu,117.7,1.0323999999999998,1.1241000000000003,72.2,68.4,31.2,81.1,43.8,58.7,136.3,141.6,88.4,87.4,12.6,15.1
20190118,23,Jiangxi,76.6,1.3528,1.2392,40.5,32.3,14.5,67.9,33.5,54.3,97.3,76.7,49.5,47.8,11.0,12.1
20190118,23,Jilin,115.75,1.7355,1.16125,47.0,39.125,13.375,63.375,25.25,48.0,130.375,82.625,86.375,53.375,23.0,23.75
20190118,23,Liaoning,222.5,2.816142857142857,1.7866428571428572,71.07142857142857,56.5,13.357142857142858,48.714285714285715,19.285714285714285,36.357142857142854,232.0,136.5,179.0,97.21428571428572,45.92857142857143,51.14285714285714
20190118,23,Neimenggu,71.27272727272727,0.9559090909090908,1.1027272727272726,28.63636363636364,34.27272727272727,40.72727272727273,68.0909090909091,47.63636363636363,59.36363636363637,71.18181818181819,80.72727272727273,44.45454545454545,49.18181818181818,24.54545454545455,27.181818181818183
20190118,23,Ningxia,71.0,0.9958,1.2004,40.2,39.2,37.2,65.0,43.2,55.2,89.2,97.4,38.0,43.4,32.0,37.4
20190118,23,Qinghai,57.0,1.275,1.125,48.0,38.0,34.0,73.0,48.0,66.0,62.0,56.0,33.0,30.0,23.0,19.0
20190118,23,Shandong,166.2941176470588,1.6781764705882354,1.5926470588235295,81.6470588235294,68.76470588235293,15.294117647058822,67.05882352941177,29.058823529411764,49.11764705882353,201.2352941176471,184.35294117647058,125.64705882352942,105.29411764705885,37.0,35.470588235294116
20190118,23,Shanghai,76.0,0.68,0.98,66.0,74.0,48.0,108.0,65.0,82.0,63.0,104.0,55.0,83.0,7.0,10.0
20190118,23,Shanxi,130.0,1.8886190476190476,1.808190476190476,67.76190476190476,61.47619047619048,17.428571428571427,48.61904761904761,25.380952380952376,33.857142857142854,154.61904761904762,142.47619047619048,93.95238095238096,86.04761904761904,49.0,57.19047619047619
20190118,23,Sichuan,96.88888888888887,1.036277777777778,1.0780555555555555,45.16666666666666,39.22222222222222,20.944444444444443,53.444444444444436,28.88888888888889,41.888888888888886,101.38888888888887,97.88888888888887,70.55555555555556,72.3888888888889,8.222222222222221,10.277777777777779
20190118,23,Tianjin,186.0,2.611,1.9,107.0,88.0,11.0,36.0,10.0,18.0,199.0,154.0,140.0,111.0,33.0,35.0
20190118,23,Xinjiang,127.0,1.4955,1.5985,52.5,45.5,35.0,60.0,45.0,53.5,133.0,141.0,95.5,101.5,7.0,8.0
20190118,23,Xizang,42.0,0.633,0.5,21.0,14.0,70.0,95.0,83.0,89.0,36.0,27.0,17.0,9.0,7.0,6.0
20190118,23,Yunnan,51.625,0.863125,0.7588750000000001,28.0,19.0,30.875,75.25,54.625,68.375,51.375,43.375,27.125,21.125,10.375,10.625
20190118,23,Zhejiang,89.9090909090909,1.064818181818182,0.992818181818182,61.27272727272727,48.36363636363637,29.818181818181817,97.8181818181818,50.90909090909091,76.54545454545455,118.63636363636364,102.54545454545456,61.09090909090909,60.81818181818182,7.545454545454546,9.181818181818182
