date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190201,23,Guizhou,43.0,0.893,0.92,15.6,14.6,32.6,62.8,29.6,52.6,42.8,32.8,28.2,23.2,12.2,12.4
20190201,23,Hainan,46.0,0.62,0.5900000000000001,5.0,10.0,74.0,106.0,90.5,94.5,34.5,33.5,19.5,20.0,4.0,4.5
20190201,23,Hebei,106.8181818181818,1.3780909090909093,1.2579090909090906,39.45454545454545,33.54545454545455,41.90909090909091,83.0,55.90909090909091,70.81818181818181,137.45454545454547,117.0,78.18181818181819,55.54545454545455,26.09090909090909,23.363636363636363
20190201,23,Heilongjiang,103.08333333333331,1.1589166666666668,0.8929999999999999,32.083333333333336,25.41666666666667,29.16666666666667,63.08333333333334,35.833333333333336,52.66666666666666,98.41666666666669,78.83333333333333,75.58333333333333,51.58333333333334,23.0,16.916666666666668
20190201,23,Henan,130.76470588235293,1.2169411764705884,1.031823529411765,21.823529411764707,21.823529411764707,55.764705882352935,89.11764705882355,70.58823529411767,80.29411764705883,114.70588235294115,92.88235294117645,98.70588235294115,66.11764705882354,6.529411764705883,8.411764705882353
20190201,23,Hubei,107.8181818181818,1.3954545454545455,1.3411818181818178,26.72727272727273,26.181818181818183,53.36363636363637,83.0909090909091,64.45454545454545,73.63636363636364,100.27272727272728,95.72727272727272,80.18181818181819,77.18181818181819,9.909090909090908,9.909090909090908
20190201,23,Hunan,93.46153846153848,1.2806923076923078,1.2264615384615385,22.923076923076927,21.923076923076927,52.69230769230769,92.6153846153846,70.61538461538461,83.07692307692308,81.15384615384616,84.0,69.0,76.23076923076924,6.0769230769230775,5.846153846153847
20190201,23,Jiangsu,107.8,1.0257999999999998,0.8535999999999999,30.6,23.1,52.3,80.3,60.8,70.9,96.5,80.1,80.5,62.3,6.5,6.7
20190201,23,Jiangxi,51.3,0.9824,0.9894000000000002,15.8,13.4,45.6,77.6,61.6,70.6,48.0,44.6,33.4,33.2,5.7,5.8
20190201,23,Jilin,118.0,1.25075,0.968375,36.0,26.125,32.375,71.625,43.75,60.125,148.0,102.375,77.875,50.625,23.125,18.875
20190201,23,Liaoning,92.0,1.2363571428571432,1.1452857142857142,33.214285714285715,31.142857142857146,47.92857142857143,69.28571428571429,51.214285714285715,61.07142857142857,128.92857142857142,101.21428571428572,58.78571428571429,43.07142857142857,32.714285714285715,28.857142857142854
20190201,23,Neimenggu,86.45454545454545,0.9906363636363636,0.8134545454545455,31.54545454545455,22.181818181818183,43.09090909090909,79.18181818181819,52.36363636363637,69.72727272727273,104.63636363636364,94.36363636363636,58.36363636363637,35.81818181818182,24.45454545454545,20.90909090909091
20190201,23,Ningxia,126.4,1.6434000000000002,1.2488,36.2,31.2,53.2,86.0,65.8,74.4,172.2,107.0,75.2,52.6,36.4,24.2
20190201,23,Qinghai,93.0,3.125,2.4,60.0,43.0,21.0,60.0,35.0,48.0,103.0,100.0,69.0,49.0,34.0,32.0
20190201,23,Shandong,119.76470588235294,1.0617647058823527,0.9742941176470588,25.058823529411764,27.235294117647058,66.11764705882354,91.41176470588236,73.88235294117645,80.47058823529412,134.35294117647058,121.35294117647058,89.88235294117645,69.17647058823529,12.647058823529413,15.470588235294118
20190201,23,Shanghai,119.0,1.04,0.8,46.0,29.0,48.0,75.0,61.0,69.0,80.0,65.0,89.0,57.0,5.0,5.0
20190201,23,Shanxi,99.76190476190477,1.5383333333333329,1.1594761904761903,48.33333333333334,30.142857142857146,26.285714285714285,82.0,49.38095238095239,69.0,112.66666666666669,83.76190476190476,71.71428571428571,48.0,40.714285714285715,26.095238095238088
20190201,23,Sichuan,82.0,1.012388888888889,0.9931666666666666,30.16666666666667,28.83333333333333,37.444444444444436,74.27777777777777,53.111111111111114,61.5,74.0,68.0,59.611111111111114,53.16666666666666,8.333333333333334,8.61111111111111
20190201,23,Tianjin,99.0,1.439,1.3,45.0,43.0,46.0,84.0,46.0,59.0,135.0,121.0,74.0,66.0,25.0,21.0
20190201,23,Xinjiang,53.5,1.0270000000000001,1.0345,32.5,37.0,46.5,67.0,53.0,58.5,50.5,80.0,33.5,38.0,4.5,7.5
20190201,23,Xizang,63.0,0.46,0.72,5.0,22.0,88.0,90.0,83.0,84.0,73.0,48.0,18.0,14.0,4.0,5.0
20190201,23,Yunnan,44.875,0.65575,0.790625,15.5,14.875,60.625,99.125,79.0,90.25,33.42857142857143,37.25,22.375,19.625,7.75,8.25
20190201,23,Zhejiang,81.72727272727273,0.8673636363636364,0.7805454545454545,25.818181818181817,18.818181818181817,52.09090909090909,83.9090909090909,63.36363636363637,76.9090909090909,80.9090909090909,57.54545454545455,59.36363636363637,42.63636363636363,5.727272727272728,6.0
