date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190223,23,Guangxi,23.84615384615385,0.8964615384615384,0.892,12.692307692307693,13.307692307692307,41.53846153846154,47.769230769230774,41.46153846153846,44.07692307692307,17.615384615384613,21.384615384615387,11.307692307692307,16.0,7.769230769230768,7.0769230769230775
20190223,23,Guizhou,39.6,0.7465999999999999,0.777,15.0,16.6,43.8,64.8,50.2,54.8,33.4,23.4,27.0,17.0,11.2,12.2
20190223,23,Hainan,31.0,0.6875,0.42,17.5,8.5,22.0,61.0,39.5,53.5,30.0,24.5,20.0,12.0,3.0,3.0
20190223,23,Hebei,177.9090909090909,1.7510909090909088,2.0582727272727275,74.18181818181819,68.72727272727273,55.54545454545455,134.27272727272728,90.27272727272728,111.54545454545456,182.3636363636364,201.0,137.9090909090909,146.27272727272728,28.90909090909091,24.181818181818183
20190223,23,Heilongjiang,100.91666666666669,0.6525833333333333,0.6734166666666667,17.416666666666668,20.666666666666668,68.5,96.33333333333331,72.58333333333333,83.83333333333333,114.08333333333331,83.91666666666667,71.16666666666667,52.58333333333334,9.916666666666666,12.583333333333336
20190223,23,Henan,221.0,1.6834117647058824,1.4498235294117643,87.94117647058823,52.941176470588225,35.05882352941177,147.7058823529412,90.76470588235294,126.82352941176471,225.0,194.17647058823533,171.17647058823533,159.11764705882354,12.529411764705882,13.529411764705882
20190223,23,Hubei,89.9090909090909,1.0816363636363635,0.9260909090909092,44.09090909090909,32.72727272727273,31.45454545454545,85.18181818181819,56.0,72.27272727272727,93.27272727272728,80.0909090909091,66.36363636363636,60.09090909090909,7.1818181818181825,7.545454545454546
20190223,23,Hunan,49.53846153846154,0.857,0.824923076923077,23.538461538461537,19.53846153846154,41.846153846153854,73.53846153846153,52.230769230769226,68.53846153846153,41.384615384615394,48.46153846153846,34.30769230769231,41.53846153846154,5.0769230769230775,5.307692307692308
20190223,23,Jiangsu,171.6,1.4581000000000002,1.2486000000000002,81.0,52.5,33.4,113.3,65.0,92.0,172.4,148.9,130.3,116.6,12.5,12.7
20190223,23,Jiangxi,44.2,0.8149,0.8578999999999999,15.8,15.3,45.6,59.4,49.2,53.9,34.1,31.0,24.9,22.2,6.9,6.2
20190223,23,Jilin,77.25,0.966125,1.087,27.125,33.125,56.375,93.0,64.625,83.25,84.375,104.625,52.875,73.125,16.375,16.875
20190223,23,Liaoning,95.57142857142857,1.4145714285714288,1.5878571428571429,54.35714285714285,53.35714285714285,48.64285714285714,104.28571428571428,65.35714285714286,84.42857142857143,103.07692307692308,124.07142857142857,70.14285714285714,90.14285714285714,30.214285714285715,40.5
20190223,23,Neimenggu,65.36363636363636,0.8370000000000001,1.0361818181818179,39.09090909090909,38.27272727272727,53.63636363636363,103.0909090909091,76.0909090909091,88.36363636363636,76.18181818181819,78.81818181818181,41.27272727272727,47.18181818181818,21.09090909090909,26.181818181818183
20190223,23,Ningxia,74.8,0.9208,1.0426,48.8,40.2,64.2,119.2,91.6,103.6,89.6,76.2,47.6,44.8,26.0,24.0
20190223,23,Qinghai,62.0,0.875,1.225,22.0,28.0,94.0,108.0,96.0,98.0,72.0,71.0,42.0,41.0,16.0,11.0
20190223,23,Shandong,172.3529411764706,1.7995882352941177,1.5714705882352944,108.23529411764706,71.11764705882355,23.235294117647058,132.0,71.3529411764706,112.64705882352942,195.11764705882354,186.0,130.94117647058823,134.76470588235293,33.117647058823536,26.294117647058826
20190223,23,Shanghai,171.0,1.36,1.22,102.0,60.0,36.0,102.0,72.0,83.0,108.0,121.0,129.0,120.0,8.0,9.0
20190223,23,Shanxi,155.33333333333334,1.5892857142857142,1.5716666666666668,75.04761904761905,54.14285714285714,37.0,123.42857142857143,78.0,102.42857142857143,169.5,136.38095238095238,117.42857142857143,96.61904761904762,36.23809523809524,33.23809523809524
20190223,23,Sichuan,93.16666666666669,0.9173888888888891,1.017777777777778,39.66666666666666,39.66666666666666,22.555555555555557,56.77777777777778,32.22222222222222,47.38888888888889,87.72222222222223,102.94444444444444,68.1111111111111,79.33333333333333,6.611111111111112,9.611111111111109
20190223,23,Tianjin,104.0,2.133,1.689,89.0,77.0,25.0,121.0,58.0,82.0,86.0,94.0,77.0,82.0,33.0,21.0
20190223,23,Xinjiang,61.5,0.9655,1.093,30.5,29.0,69.0,88.0,76.0,79.5,60.0,85.5,44.0,55.0,5.5,7.0
20190223,23,Xizang,53.0,0.55,0.5670000000000001,14.0,14.0,60.0,80.0,61.0,77.0,54.0,36.0,18.0,9.0,3.0,4.0
20190223,23,Yunnan,49.875,1.030125,0.7953749999999999,24.0,18.125,51.875,89.375,71.125,85.0,48.5,50.5,29.125,30.375,9.25,9.5
20190223,23,Zhejiang,96.27272727272728,0.9240000000000002,0.9011818181818182,38.36363636363637,29.90909090909091,39.09090909090909,76.9090909090909,47.18181818181818,66.9090909090909,99.9,67.63636363636364,71.27272727272727,52.81818181818182,7.909090909090909,7.272727272727272
