date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190319,23,Jiangxi,64.6,0.8597999999999999,0.8437000000000001,32.2,24.8,41.2,92.0,57.3,74.7,76.6,55.0,38.2,30.8,15.8,14.8
20190319,23,Jilin,111.75,0.677625,0.814625,14.375,21.875,113.25,154.5,126.75,140.0,132.625,125.375,61.125,53.5,11.25,13.125
20190319,23,Liaoning,95.5,0.8714999999999999,0.9109285714285714,25.57142857142857,28.285714285714285,122.42857142857143,146.0,122.5,130.28571428571428,102.14285714285714,111.28571428571428,70.35714285714286,69.35714285714286,19.642857142857142,19.428571428571427
20190319,23,Neimenggu,90.54545454545456,0.7529090909090909,0.8879090909090909,30.272727272727273,37.63636363636363,70.36363636363636,121.8181818181818,89.45454545454545,106.27272727272728,124.72727272727272,119.9090909090909,56.45454545454545,52.0,16.0,26.818181818181817
20190319,23,Ningxia,71.2,0.8719999999999999,0.8960000000000001,44.6,39.0,49.2,107.0,78.2,95.4,90.0,91.4,35.8,32.0,16.8,23.2
20190319,23,Qinghai,62.0,1.075,1.45,43.0,44.0,56.0,116.0,71.0,102.0,72.0,89.0,23.0,37.0,13.0,25.0
20190319,23,Shandong,88.6875,0.6411875,0.6679375000000001,26.9375,28.8125,124.625,161.0625,135.125,147.375,101.5,103.375,54.125,54.25,11.1875,13.6875
20190319,23,Shanghai,50.0,0.5,0.63,33.0,51.0,91.0,128.0,99.0,117.0,29.0,37.0,18.0,35.0,5.0,6.0
20190319,23,Shanxi,76.80952380952381,0.8973333333333334,0.9362857142857144,43.61904761904761,46.0,67.0,113.38095238095238,83.14285714285714,99.1904761904762,94.04761904761904,98.23809523809523,41.23809523809524,39.42857142857143,15.142857142857142,20.19047619047619
20190319,23,Sichuan,78.83333333333333,0.7400555555555557,0.7440000000000002,42.22222222222222,36.333333333333336,49.055555555555564,111.61111111111113,78.33333333333333,91.94444444444444,84.44444444444444,81.1111111111111,55.72222222222222,55.111111111111114,9.055555555555557,11.166666666666664
20190319,23,Tianjin,86.0,1.06,1.044,47.0,41.0,96.0,156.0,100.0,110.0,100.0,107.0,63.0,64.0,20.0,16.0
20190319,23,Xinjiang,41.5,0.8614999999999999,0.8645,34.5,25.0,58.0,93.0,79.0,85.0,39.5,47.5,13.5,24.0,6.0,6.0
20190319,23,Xizang,57.0,0.433,0.45,9.0,14.0,97.0,122.0,107.0,114.0,51.0,46.0,18.0,19.0,4.0,5.0
20190319,23,Yunnan,58.5,0.6233749999999999,0.70875,17.625,17.75,80.375,121.375,98.375,112.5,46.625,57.25,28.375,30.25,7.875,10.125
20190319,23,Zhejiang,61.54545454545455,0.6321818181818182,0.6754545454545454,36.0,32.81818181818182,66.9090909090909,122.9090909090909,88.54545454545455,103.63636363636364,56.81818181818182,60.72727272727273,31.90909090909091,38.81818181818182,7.909090909090909,8.727272727272727
