date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190211,23,Chongqing,66.0,0.95,0.9,25.0,19.0,29.0,46.0,35.0,37.0,62.0,35.0,47.0,26.0,7.0,6.0
20190211,23,Fujian,26.125,0.501875,0.5343749999999999,9.125,10.125,39.75,53.75,44.125,47.625,14.0,19.5,8.5,13.0,4.125,5.0
20190211,23,Gansu,110.83333333333331,0.9639166666666666,0.8555833333333335,23.08333333333333,18.416666666666668,59.83333333333334,89.66666666666669,73.58333333333333,80.83333333333333,139.66666666666666,98.91666666666669,51.91666666666666,39.0,11.416666666666664,16.0
20190211,23,Guangdong,29.095238095238088,0.7447142857142859,0.7439523809523808,16.285714285714285,12.142857142857142,26.761904761904763,44.0,33.857142857142854,38.714285714285715,25.04761904761905,22.428571428571423,15.38095238095238,12.523809523809526,5.0,5.333333333333333
20190211,23,Guangxi,38.692307692307686,0.9952307692307693,0.8866153846153846,14.076923076923075,10.615384615384617,17.307692307692307,28.538461538461537,22.153846153846153,26.23076923076923,33.92307692307692,25.384615384615387,25.923076923076927,16.076923076923073,6.0,6.615384615384616
20190211,23,Guizhou,32.8,0.8160000000000001,0.805,12.6,10.6,19.4,39.0,21.4,35.2,30.0,23.6,21.8,16.0,12.4,11.6
20190211,23,Hainan,34.0,0.505,0.455,6.0,4.5,50.0,68.5,53.5,62.5,32.0,29.0,15.5,15.5,4.0,4.0
20190211,23,Hebei,146.54545454545453,1.388090909090909,1.464909090909091,44.63636363636363,33.90909090909091,31.54545454545455,80.72727272727273,53.0,65.45454545454545,152.72727272727272,125.8181818181818,109.27272727272728,91.36363636363636,19.90909090909091,19.818181818181817
20190211,23,Heilongjiang,65.25,0.6163333333333334,0.7201666666666667,17.333333333333332,19.83333333333333,52.5,72.83333333333333,54.25,65.33333333333333,61.16666666666666,67.25,44.0,49.16666666666666,11.583333333333336,13.416666666666664
20190211,23,Henan,104.11764705882355,0.9847647058823528,0.9617058823529409,23.764705882352942,19.235294117647054,51.70588235294117,90.64705882352942,71.11764705882355,80.23529411764707,93.58823529411764,99.58823529411764,77.94117647058823,82.70588235294117,7.352941176470589,7.9411764705882355
20190211,23,Hubei,83.27272727272727,0.9177272727272728,0.913,20.363636363636363,18.63636363636364,34.54545454545455,58.09090909090909,38.54545454545455,52.81818181818182,78.36363636363636,78.63636363636364,60.27272727272727,62.18181818181818,6.909090909090909,6.1818181818181825
20190211,23,Hunan,71.92307692307692,1.017076923076923,1.0053076923076925,17.76923076923077,14.153846153846152,26.538461538461537,44.230769230769226,32.384615384615394,40.846153846153854,58.230769230769226,60.30769230769231,51.615384615384606,52.0,4.230769230769232,4.076923076923077
20190211,23,Jiangsu,92.2,0.9101,0.7870999999999999,30.1,23.9,51.5,78.8,59.7,69.8,78.9,61.9,67.4,48.5,8.0,8.2
20190211,23,Jiangxi,34.2,0.8164,0.8759999999999999,10.3,9.3,30.0,46.9,32.7,43.6,29.2,29.2,21.9,22.5,5.4,5.7
20190211,23,Jilin,84.375,0.8591249999999999,0.929625,26.125,22.5,40.875,76.75,52.5,67.5,77.375,75.625,61.5,57.625,20.875,20.375
20190211,23,Liaoning,74.5,0.9681428571428572,1.1910714285714286,32.07142857142857,30.642857142857146,37.42857142857143,76.14285714285714,54.92857142857143,66.64285714285714,66.21428571428571,75.14285714285714,53.64285714285714,53.57142857142857,29.857142857142854,35.07142857142857
20190211,23,Neimenggu,65.0,0.6762727272727272,0.6313636363636363,22.0,16.181818181818183,51.63636363636363,77.9090909090909,59.90909090909091,70.81818181818181,70.0909090909091,54.90909090909091,43.36363636363637,28.0,20.454545454545453,16.545454545454547
20190211,23,Ningxia,78.6,0.9128,1.0012,25.8,25.6,54.0,87.0,64.8,76.6,104.2,104.6,38.2,40.8,20.6,24.2
20190211,23,Qinghai,55.0,1.425,1.55,49.0,31.0,33.0,79.0,58.0,70.0,57.0,100.0,21.0,43.0,7.0,21.0
20190211,23,Shandong,139.41176470588235,1.1789411764705884,0.9988823529411766,38.882352941176464,25.35294117647059,46.411764705882355,91.76470588235294,66.52941176470588,81.11764705882355,140.1764705882353,113.11764705882355,104.88235294117645,86.11764705882355,18.11764705882353,14.352941176470587
20190211,23,Shanghai,71.0,0.85,0.61,34.0,23.0,65.0,77.0,67.0,71.0,54.0,28.0,51.0,25.0,6.0,6.0
20190211,23,Shanxi,160.9047619047619,1.817142857142857,1.6700952380952383,45.19047619047619,32.904761904761905,36.333333333333336,86.80952380952381,55.0952380952381,72.0,164.38095238095238,136.7619047619048,123.42857142857143,103.57142857142857,27.33333333333333,27.33333333333333
20190211,23,Sichuan,56.22222222222222,0.9347777777777779,0.887,19.0,17.333333333333332,39.77777777777778,73.05555555555556,54.88888888888889,63.33333333333334,49.27777777777778,45.16666666666666,38.333333333333336,33.27777777777778,6.222222222222222,6.611111111111112
20190211,23,Tianjin,170.0,1.744,1.4169999999999998,66.0,44.0,20.0,80.0,37.0,56.0,147.0,109.0,128.0,86.0,18.0,18.0
20190211,23,Xinjiang,132.0,1.3285,1.1645,47.5,38.5,52.5,88.5,66.0,73.5,92.5,87.0,97.5,77.5,7.0,7.0
20190211,23,Xizang,53.0,0.45,0.5,4.0,10.0,83.0,92.0,85.0,87.0,54.0,17.0,12.0,7.0,6.0,5.0
20190211,23,Yunnan,60.25,0.794875,0.7865,13.5,12.25,72.75,109.375,89.625,99.625,46.625,37.5,38.125,23.625,8.0,7.625
20190211,23,Zhejiang,34.90909090909091,0.6943636363636364,0.6861818181818182,17.454545454545453,15.272727272727273,44.45454545454545,59.54545454545455,45.90909090909091,54.72727272727273,32.54545454545455,27.09090909090909,20.90909090909091,18.727272727272727,5.181818181818182,5.8181818181818175
