date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190127,23,Guangxi,136.0769230769231,1.411153846153846,1.263769230769231,49.0,34.153846153846146,53.07692307692307,138.9230769230769,92.6153846153846,119.15384615384615,148.38461538461542,137.61538461538458,99.76923076923076,103.76923076923076,11.846153846153848,11.769230769230768
20190127,23,Guizhou,58.6,1.074,0.8909999999999999,25.8,20.8,30.8,68.8,35.8,63.2,58.2,55.0,40.0,42.0,16.8,13.4
20190127,23,Hainan,52.0,0.51,0.54,6.5,6.5,89.0,123.5,97.5,120.5,46.5,49.5,22.5,25.0,4.5,4.5
20190127,23,Hebei,139.63636363636363,1.815,1.6456363636363631,59.54545454545455,56.72727272727273,29.272727272727273,54.72727272727273,30.63636363636364,42.72727272727273,173.0909090909091,148.0,98.54545454545456,83.54545454545455,30.09090909090909,29.363636363636363
20190127,23,Heilongjiang,80.08333333333333,0.9441666666666668,0.7771666666666667,27.91666666666667,27.0,40.66666666666666,68.75,45.25,58.66666666666666,96.41666666666669,74.41666666666667,50.91666666666666,43.75,14.166666666666664,14.75
20190127,23,Henan,167.35294117647058,1.4037058823529414,1.0377058823529413,57.17647058823529,48.11764705882353,19.47058823529412,55.88235294117647,31.0,46.647058823529406,169.11764705882354,126.05882352941177,127.17647058823529,87.05882352941177,17.235294117647058,16.352941176470587
20190127,23,Hubei,130.45454545454547,1.0601818181818183,0.9817272727272728,48.90909090909091,43.90909090909091,25.272727272727273,57.63636363636363,27.54545454545455,47.54545454545455,133.36363636363637,110.0909090909091,97.8181818181818,72.63636363636364,13.818181818181818,13.636363636363635
20190127,23,Hunan,198.53846153846158,1.3702307692307694,1.2972307692307692,47.30769230769231,42.153846153846146,44.30769230769231,94.15384615384615,66.61538461538461,78.46153846153847,191.16666666666663,177.53846153846158,152.61538461538458,141.30769230769232,10.0,11.615384615384615
20190127,23,Jiangsu,79.6,0.8146000000000001,0.7042999999999999,66.5,41.6,24.0,80.3,45.5,69.2,92.0,67.1,56.2,40.6,10.1,10.1
20190127,23,Jiangxi,94.1,1.0493,0.8309999999999998,48.9,31.0,30.9,93.0,58.3,78.5,119.7,87.4,66.5,49.8,13.2,13.0
20190127,23,Jilin,70.875,0.5001249999999999,0.930875,10.75,25.25,56.5,69.25,58.0,61.875,91.25,106.125,24.625,46.75,9.25,16.0
20190127,23,Liaoning,99.85714285714286,0.9245,1.2675714285714286,28.92857142857143,39.785714285714285,46.14285714285714,64.57142857142857,46.85714285714285,54.5,137.85714285714286,121.35714285714286,41.0,52.714285714285715,17.928571428571427,28.57142857142857
20190127,23,Neimenggu,48.09090909090909,0.5638181818181818,0.5889090909090908,23.272727272727273,19.272727272727273,51.18181818181818,75.72727272727273,59.90909090909091,71.54545454545455,50.45454545454545,66.27272727272727,21.454545454545453,25.363636363636363,12.0,15.363636363636365
20190127,23,Ningxia,71.6,1.3198,1.0155999999999998,55.6,31.8,27.0,78.4,51.8,69.2,89.2,70.6,45.4,34.2,35.2,27.2
20190127,23,Qinghai,64.0,0.925,0.775,36.0,32.0,51.0,90.0,66.0,84.0,64.0,60.0,45.0,35.0,16.0,11.0
20190127,23,Shandong,110.29411764705885,1.0741176470588234,1.0347058823529411,61.17647058823529,46.11764705882353,24.823529411764714,77.29411764705883,45.647058823529406,66.64705882352939,144.82352941176467,120.76470588235294,82.05882352941177,63.29411764705882,28.0,23.294117647058826
20190127,23,Shanghai,39.0,0.51,0.47,59.0,44.0,30.0,91.0,58.0,80.0,38.0,36.0,24.0,18.0,5.0,6.0
20190127,23,Shanxi,125.4761904761905,1.4505238095238095,1.6914761904761906,53.19047619047619,53.42857142857143,23.857142857142854,65.19047619047619,38.095238095238095,53.42857142857143,135.95238095238096,154.47619047619048,89.19047619047619,108.95238095238096,34.1904761904762,44.23809523809525
20190127,23,Sichuan,117.44444444444444,1.0409444444444444,1.0605,34.77777777777778,34.166666666666664,25.33333333333333,47.83333333333334,29.277777777777782,38.333333333333336,113.61111111111113,119.61111111111113,87.22222222222223,92.11111111111113,6.833333333333332,8.333333333333334
20190127,23,Tianjin,93.0,1.011,1.444,40.0,64.0,45.0,61.0,26.0,37.0,134.0,115.0,54.0,82.0,16.0,23.0
20190127,23,Xinjiang,111.0,1.3745,1.5745,45.0,48.5,51.0,70.5,54.5,59.0,49.0,120.0,82.5,101.5,6.5,8.0
20190127,23,Xizang,42.0,0.433,0.5,4.0,12.0,81.0,90.0,83.0,86.0,41.0,58.0,10.0,13.0,4.0,4.0
20190127,23,Yunnan,52.875,0.738125,0.744375,22.25,18.75,49.25,97.625,70.5,85.0,41.857142857142854,44.0,28.0,24.25,10.0,10.5
20190127,23,Zhejiang,64.18181818181819,0.7181818181818181,0.6075454545454546,50.18181818181818,32.36363636363637,26.0,85.27272727272727,51.54545454545455,73.36363636363636,75.0909090909091,58.27272727272727,40.18181818181818,33.27272727272727,6.363636363636362,7.0
