date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190210,23,Guangdong,30.23809523809524,0.7608571428571429,0.7198095238095238,14.142857142857142,11.428571428571427,31.142857142857146,49.0952380952381,37.23809523809524,44.0,24.809523809523807,23.952380952380953,16.0,13.809523809523812,5.285714285714286,5.0
20190210,23,Guangxi,48.46153846153846,0.9128461538461538,0.9529230769230768,13.0,11.769230769230768,21.076923076923077,37.46153846153846,26.923076923076927,31.615384615384613,45.769230769230774,49.153846153846146,33.53846153846154,32.615384615384606,6.461538461538463,7.0769230769230775
20190210,23,Guizhou,22.0,0.7509999999999999,0.769,8.4,8.8,30.8,51.4,34.0,39.8,15.8,20.8,9.4,15.0,8.4,9.4
20190210,23,Hainan,24.5,0.38,0.38,4.5,4.5,44.0,61.5,47.5,56.0,22.5,24.0,13.5,15.0,4.0,4.0
20190210,23,Hebei,103.0909090909091,1.4098181818181816,1.0739090909090911,37.09090909090909,26.181818181818183,28.90909090909091,66.45454545454545,44.18181818181818,59.27272727272727,107.45454545454544,68.72727272727273,76.36363636363636,43.81818181818182,23.63636363636364,19.454545454545453
20190210,23,Heilongjiang,72.58333333333333,0.7757499999999998,0.5794999999999999,22.25,14.583333333333336,47.66666666666666,74.41666666666667,55.41666666666666,69.08333333333333,70.5,48.5,50.16666666666666,35.583333333333336,14.5,11.0
20190210,23,Henan,102.0,0.8612352941176472,0.765,20.0,14.588235294117649,44.235294117647065,71.11764705882355,55.29411764705882,64.35294117647061,92.94117647058823,76.3529411764706,75.88235294117645,57.058823529411775,6.235294117647059,8.588235294117647
20190210,23,Hubei,77.9090909090909,0.85,0.8946363636363636,15.727272727272727,14.090909090909092,46.09090909090909,58.90909090909091,46.90909090909091,50.63636363636363,80.1,62.72727272727273,56.45454545454545,50.09090909090909,5.0,5.363636363636363
20190210,23,Hunan,65.38461538461539,0.9945384615384614,0.8854615384615384,12.153846153846152,11.0,37.230769230769226,41.07692307692308,36.846153846153854,38.692307692307686,48.16666666666666,28.69230769230769,47.53846153846154,23.923076923076927,3.692307692307693,3.7692307692307687
20190210,23,Jiangsu,46.0,0.6218999999999999,0.7073000000000002,20.9,18.7,44.4,68.0,49.2,64.1,41.5,44.0,29.8,30.3,6.4,7.5
20190210,23,Jiangxi,29.7,0.8037000000000001,0.6888,8.2,7.4,40.0,49.5,40.2,46.3,25.33333333333333,16.6,17.7,10.9,4.7,4.6
20190210,23,Jilin,141.75,1.24075,0.9045,38.875,23.0,23.625,78.875,46.625,69.625,110.625,82.25,108.875,66.875,19.25,18.375
20190210,23,Liaoning,82.42857142857143,1.137,1.0025714285714284,37.357142857142854,26.857142857142854,30.714285714285715,73.14285714285714,49.35714285714285,64.42857142857143,66.28571428571429,62.714285714285715,60.07142857142857,46.214285714285715,30.285714285714285,26.714285714285715
20190210,23,Neimenggu,77.45454545454545,0.8626363636363635,0.7792727272727272,25.181818181818183,18.90909090909091,46.81818181818182,77.9090909090909,59.0,70.72727272727273,92.27272727272728,58.81818181818182,44.36363636363637,30.63636363636364,20.90909090909091,18.727272727272727
20190210,23,Ningxia,70.8,0.9464,0.898,35.6,22.4,49.8,88.6,69.6,81.0,89.6,77.0,35.0,30.6,26.0,25.2
20190210,23,Qinghai,84.0,1.475,1.2,37.0,23.0,37.0,79.0,52.0,67.0,115.0,94.0,34.0,33.0,19.0,12.0
20190210,23,Shandong,83.52941176470588,0.8721764705882356,0.7074705882352942,25.470588235294123,16.88235294117647,44.29411764705883,71.23529411764707,54.470588235294116,65.11764705882354,83.23529411764707,52.11764705882353,60.29411764705882,33.70588235294117,13.235294117647056,13.411764705882351
20190210,23,Shanghai,30.0,0.41,0.47,16.0,17.0,62.0,74.0,59.0,73.0,22.0,26.0,14.0,16.0,5.0,5.0
20190210,23,Shanxi,124.85714285714286,1.4130952380952384,1.2517142857142858,33.76190476190476,24.66666666666667,40.61904761904762,75.85714285714286,55.952380952380956,64.95238095238095,117.42857142857143,92.90476190476191,91.33333333333331,66.28571428571429,30.095238095238088,28.04761904761905
20190210,23,Sichuan,51.38888888888889,0.8702222222222223,0.8162222222222222,20.88888888888889,13.5,36.388888888888886,62.555555555555564,46.88888888888889,54.77777777777778,49.77777777777778,35.888888888888886,34.55555555555556,24.444444444444446,5.722222222222222,6.722222222222222
20190210,23,Tianjin,58.0,1.228,0.9890000000000001,49.0,38.0,28.0,68.0,39.0,49.0,61.0,50.0,40.0,36.0,22.0,16.0
20190210,23,Xinjiang,120.0,1.207,1.253,44.0,43.5,46.5,70.0,55.0,63.5,103.0,128.0,83.5,95.0,8.5,11.0
20190210,23,Xizang,41.0,0.7,0.5670000000000001,21.0,10.0,62.0,99.0,81.0,94.0,29.0,18.0,14.0,7.0,6.0,4.0
20190210,23,Yunnan,47.875,0.7953749999999999,0.7723749999999999,14.25,12.375,60.875,92.625,73.125,83.75,39.625,37.125,25.625,20.5,6.75,8.5
20190210,23,Zhejiang,35.0,0.6137272727272727,0.6459090909090909,12.545454545454545,13.909090909090908,52.45454545454545,65.0,51.63636363636363,62.27272727272727,24.818181818181817,24.45454545454545,11.272727272727273,16.454545454545453,4.727272727272728,5.181818181818182
