date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190105,23,Hebei,94.1818181818182,1.314454545454545,1.2528181818181816,69.54545454545455,55.18181818181818,9.363636363636363,56.36363636363637,21.90909090909091,46.72727272727273,111.27272727272728,103.1818181818182,67.36363636363636,61.72727272727273,30.0,23.09090909090909
20190105,23,Heilongjiang,47.91666666666666,0.5541666666666666,0.5381666666666666,17.083333333333332,15.416666666666664,46.16666666666666,62.08333333333334,46.08333333333334,56.08333333333334,42.583333333333336,42.16666666666666,31.91666666666667,25.41666666666667,9.916666666666666,9.583333333333334
20190105,23,Henan,149.35294117647058,1.4874117647058822,1.8955882352941176,67.35294117647061,69.17647058823529,13.823529411764708,48.82352941176471,28.294117647058826,39.941176470588225,165.52941176470586,220.88235294117646,116.05882352941177,173.29411764705884,20.529411764705888,23.294117647058826
20190105,23,Hubei,240.0909090909091,1.7513636363636365,1.4190000000000005,50.18181818181818,39.0,20.272727272727273,50.72727272727273,27.63636363636364,41.81818181818182,225.8181818181818,172.72727272727272,190.1818181818182,150.72727272727272,8.909090909090908,9.181818181818182
20190105,23,Hunan,165.53846153846158,1.2564615384615387,1.1506923076923077,36.384615384615394,28.84615384615385,23.76923076923077,44.230769230769226,31.76923076923077,37.07692307692308,145.0,99.66666666666669,126.3846153846154,91.3846153846154,6.0,6.0769230769230775
20190105,23,Jiangsu,67.2,0.9737,1.0933,36.8,38.3,37.1,53.2,35.1,44.7,66.55555555555556,77.6,46.8,65.7,7.3,9.1
20190105,23,Jiangxi,77.0,1.3028999999999995,1.2221,29.4,29.0,12.3,23.9,14.8,18.9,66.22222222222223,41.7,55.3,31.9,8.7,8.5
20190105,23,Jilin,104.375,1.30775,0.8799999999999999,43.25,26.0,14.25,60.5,28.375,51.5,104.875,55.875,77.625,33.875,21.625,17.5
20190105,23,Liaoning,89.2857142857143,1.227,0.9662857142857142,45.07142857142857,33.642857142857146,20.785714285714285,64.5,33.142857142857146,56.714285714285715,99.92857142857143,68.35714285714286,62.85714285714285,39.5,45.57142857142857,28.357142857142854
20190105,23,Neimenggu,85.72727272727273,1.665181818181818,1.060454545454545,50.72727272727273,38.18181818181818,20.90909090909091,55.90909090909091,27.363636363636363,47.27272727272727,101.8181818181818,67.36363636363636,59.36363636363637,38.45454545454545,38.54545454545455,28.0
20190105,23,Ningxia,120.6,1.6858,1.3746000000000005,67.6,46.6,16.0,64.8,37.0,53.0,128.6,103.0,89.8,67.2,44.0,38.4
20190105,23,Qinghai,84.0,1.775,2.425,60.0,55.0,18.0,74.0,35.0,52.0,116.0,97.0,60.0,61.0,71.0,55.0
20190105,23,Shandong,70.05882352941177,1.0074705882352943,1.1092941176470583,53.235294117647065,51.470588235294116,27.705882352941174,64.11764705882354,36.29411764705883,53.647058823529406,82.11764705882355,99.82352941176471,47.529411764705884,57.941176470588225,21.47058823529412,22.764705882352942
20190105,23,Shanghai,88.0,0.93,0.73,46.0,50.0,48.0,54.0,38.0,41.0,,32.0,65.0,31.0,5.0,5.0
20190105,23,Shanxi,226.047619047619,2.3496190476190484,2.2015238095238097,69.52380952380952,62.76190476190475,15.190476190476188,52.19047619047619,24.66666666666667,37.095238095238095,236.42857142857144,208.6190476190476,180.85714285714286,153.61904761904762,54.85714285714285,49.0952380952381
20190105,23,Sichuan,119.16666666666669,1.3025,1.2063333333333337,61.16666666666666,43.72222222222222,24.277777777777782,85.94444444444444,46.38888888888889,63.555555555555564,128.44444444444446,93.83333333333331,89.3888888888889,66.22222222222223,10.222222222222221,12.555555555555555
20190105,23,Tianjin,66.0,1.4780000000000002,0.861,73.0,54.0,11.0,64.0,19.0,42.0,79.0,47.0,32.0,23.0,23.0,14.0
20190105,23,Xinjiang,110.0,1.7334999999999998,1.5615,57.5,57.0,28.0,50.0,33.0,40.0,108.5,126.0,82.5,89.0,7.0,8.0
20190105,23,Xizang,64.0,1.5,0.633,60.0,23.0,35.0,108.0,75.0,97.0,75.0,32.0,42.0,15.0,9.0,6.0
20190105,23,Yunnan,63.625,1.017625,0.7725,31.625,22.0,34.0,89.5,59.25,75.5,70.625,42.875,35.5,19.5,15.5,11.125
20190105,23,Zhejiang,31.63636363636364,1.1219999999999997,1.08,43.0,45.09090909090909,12.818181818181818,22.181818181818183,11.909090909090908,16.545454545454547,28.181818181818183,29.72727272727273,16.727272727272727,20.545454545454547,5.636363636363638,6.363636363636362
