date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190131,23,Guangxi,44.615384615384606,0.9823846153846154,0.9029230769230768,14.615384615384615,19.076923076923077,56.53846153846154,73.84615384615384,60.846153846153854,64.84615384615384,38.846153846153854,52.07692307692307,28.23076923076923,32.53846153846154,6.153846153846153,8.307692307692307
20190131,23,Guizhou,49.0,0.8640000000000001,0.965,15.4,17.0,46.2,64.2,49.4,56.0,41.0,39.0,31.8,29.0,15.4,14.8
20190131,23,Hainan,32.5,0.5,0.425,13.5,7.0,41.5,79.5,56.0,74.5,30.0,25.5,18.5,13.5,4.0,5.0
20190131,23,Hebei,82.72727272727273,1.1957272727272727,0.7160000000000001,37.54545454545455,21.09090909090909,26.63636363636364,66.0,42.0,59.81818181818182,112.27272727272728,58.27272727272727,53.36363636363637,26.63636363636364,22.454545454545453,13.909090909090908
20190131,23,Heilongjiang,54.0,0.6801666666666666,0.5115833333333334,18.58333333333333,12.166666666666664,45.0,65.33333333333333,49.75,60.83333333333334,52.33333333333334,43.91666666666666,35.083333333333336,21.166666666666668,14.083333333333336,10.0
20190131,23,Henan,91.82352941176471,1.0178235294117646,0.9475882352941176,29.882352941176467,23.235294117647058,37.882352941176464,68.05882352941177,48.352941176470594,61.17647058823529,107.17647058823529,98.52941176470587,65.35294117647061,54.058823529411775,8.058823529411764,9.352941176470589
20190131,23,Hubei,108.72727272727272,1.3897272727272727,1.3005454545454544,31.45454545454545,24.818181818181817,36.36363636363637,61.63636363636363,46.63636363636363,52.90909090909091,106.0,77.63636363636364,81.0909090909091,61.72727272727273,6.636363636363638,6.090909090909091
20190131,23,Hunan,105.69230769230771,1.1719230769230768,1.1514615384615383,22.538461538461537,21.384615384615387,58.53846153846154,76.92307692307692,64.53846153846153,70.69230769230771,91.1,60.75,78.69230769230771,50.153846153846146,4.461538461538462,4.9230769230769225
20190131,23,Jiangsu,58.1,0.6268,0.6412,19.5,18.5,59.0,81.5,59.6,73.9,60.9,41.2,37.8,24.8,6.7,6.5
20190131,23,Jiangxi,47.6,0.9932,1.1344,13.5,19.8,45.5,65.1,50.8,56.3,37.22222222222222,59.0,30.6,42.0,4.7,6.2
20190131,23,Jilin,107.25,0.96025,0.7228749999999999,33.875,20.875,27.375,70.5,40.25,61.25,101.125,73.75,78.75,39.625,18.625,15.75
20190131,23,Liaoning,67.57142857142857,0.9902142857142856,0.7622857142857142,33.857142857142854,25.214285714285715,35.57142857142857,70.71428571428571,44.64285714285715,61.42857142857143,73.28571428571429,71.0,41.857142857142854,33.57142857142857,24.92857142857143,23.357142857142854
20190131,23,Neimenggu,76.0,0.7282727272727274,0.6042727272727272,18.0,15.363636363636365,52.90909090909091,71.18181818181819,55.54545454545455,65.45454545454545,97.54545454545456,61.54545454545455,30.181818181818183,20.09090909090909,16.545454545454547,13.818181818181818
20190131,23,Ningxia,77.4,1.3204,0.7929999999999999,44.8,17.8,27.8,78.6,54.8,71.0,94.2,73.6,55.0,29.2,37.2,16.6
20190131,23,Qinghai,82.0,1.125,1.1,31.0,31.0,35.0,77.0,48.0,62.0,111.0,79.0,43.0,29.0,19.0,14.0
20190131,23,Shandong,72.05882352941177,0.8451764705882353,0.5783529411764705,30.117647058823533,17.529411764705884,38.058823529411775,73.41176470588233,50.58823529411765,67.64705882352939,89.8235294117647,70.6470588235294,42.647058823529406,26.0,20.47058823529412,11.764705882352944
20190131,23,Shanghai,52.0,0.6,0.51,24.0,21.0,52.0,94.0,61.0,81.0,52.0,29.0,23.0,12.0,5.0,5.0
20190131,23,Shanxi,70.28571428571429,0.8948571428571428,0.8856666666666665,27.619047619047624,20.285714285714285,39.142857142857146,71.61904761904762,53.47619047619048,62.47619047619048,79.66666666666667,79.04761904761905,38.42857142857143,36.52380952380953,19.095238095238095,15.428571428571427
20190131,23,Sichuan,72.5,1.001777777777778,0.9885,36.66666666666666,28.16666666666667,27.38888888888889,67.27777777777777,43.5,51.444444444444436,70.1111111111111,63.83333333333334,52.0,48.72222222222222,6.5555555555555545,7.0555555555555545
20190131,23,Tianjin,61.0,0.9670000000000001,0.767,39.0,30.0,37.0,70.0,39.0,53.0,70.0,44.0,38.0,23.0,19.0,12.0
20190131,23,Xinjiang,77.5,1.1615,1.02,56.5,43.0,28.0,60.0,41.0,52.5,94.5,71.5,54.0,46.0,6.5,6.0
20190131,23,Xizang,59.0,1.2329999999999999,0.7,52.0,24.0,35.0,83.0,58.0,74.0,50.0,25.0,41.0,13.0,7.0,5.0
20190131,23,Yunnan,48.25,0.9259999999999999,0.815625,20.75,18.125,50.125,103.25,71.25,87.375,40.142857142857146,38.125,27.625,20.5,8.375,9.625
20190131,23,Zhejiang,41.72727272727273,0.6197272727272727,0.7543636363636363,15.636363636363635,24.818181818181817,61.54545454545455,76.0,58.81818181818182,65.18181818181819,36.36363636363637,49.72727272727273,19.63636363636364,28.09090909090909,5.0,6.0
