date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200109,7,Liupanshui,22.0,0.5,0.52,9.0,9.0,55.0,90.0,61.0,64.0,22.0,29.0,12.0,17.0,11.0,11.0
20200109,7,Liuzhou,70.0,1.28,1.12,50.0,32.0,12.0,111.0,20.0,31.0,72.0,53.0,51.0,31.0,20.0,12.0
20200109,7,Longnan,56.0,1.1,1.1,38.0,40.0,9.0,52.0,12.0,13.0,47.0,64.0,40.0,39.0,31.0,31.0
20200109,7,Longyan,52.0,0.6,0.5,50.0,35.0,8.0,92.0,14.0,19.0,53.0,45.0,29.0,19.0,25.0,14.0
20200109,7,Loudi,55.0,1.05,1.63,19.0,22.0,34.0,82.0,35.0,36.0,47.0,46.0,39.0,36.0,2.0,4.0
20200109,7,Lu'an,13.0,0.53,0.73,25.0,21.0,42.0,72.0,36.0,44.0,4.0,41.0,6.0,36.0,4.0,4.0
20200109,7,Luohe,116.0,0.9,0.8,28.0,28.0,28.0,67.0,32.0,46.0,84.0,57.0,88.0,59.0,8.0,8.0
20200109,7,Luoyang,129.0,1.16,1.44,38.0,42.0,13.0,25.0,7.0,7.0,125.0,137.0,98.0,111.0,5.0,5.0
20200109,7,Luzhou,78.0,0.73,0.87,32.0,46.0,18.0,56.0,20.0,20.0,69.0,82.0,57.0,63.0,9.0,12.0
20200109,7,Lüliang,95.0,0.97,1.3,45.0,54.0,15.0,69.0,7.0,7.0,113.0,121.0,71.0,85.0,44.0,29.0
20200109,7,Ma'anshan,33.0,0.45,0.75,19.0,38.0,51.0,54.0,42.0,42.0,18.0,52.0,23.0,40.0,6.0,11.0
20200109,7,Maoming,48.0,0.63,0.7,17.0,18.0,82.0,186.0,90.0,106.0,48.0,74.0,25.0,42.0,11.0,10.0
20200109,7,Meishan,75.0,1.03,1.27,47.0,65.0,9.0,76.0,6.0,6.0,93.0,102.0,55.0,57.0,10.0,13.0
20200109,7,Meizhou,42.0,0.8,0.8,36.0,44.0,25.0,121.0,20.0,37.0,42.0,44.0,28.0,23.0,8.0,8.0
20200109,7,Mianyang,68.0,0.85,0.95,33.0,35.0,26.0,72.0,25.0,30.0,61.0,97.0,49.0,67.0,5.0,7.0
20200109,7,Mudanjiang,59.0,0.72,0.6,43.0,34.0,26.0,59.0,36.0,42.0,60.0,56.0,42.0,41.0,18.0,18.0
20200109,7,Nanchang,83.0,0.81,0.99,27.0,29.0,24.0,96.0,28.0,32.0,73.0,54.0,61.0,41.0,6.0,6.0
20200109,7,Nanchong,43.0,0.78,0.96,14.0,24.0,31.0,45.0,31.0,33.0,39.0,67.0,30.0,50.0,6.0,7.0
20200109,7,Nanjing,37.0,0.63,0.61,40.0,35.0,33.0,56.0,38.0,40.0,31.0,41.0,26.0,34.0,4.0,7.0
20200109,7,Nanning,74.0,0.76,0.83,26.0,31.0,94.0,104.0,83.0,85.0,70.0,78.0,54.0,52.0,8.0,9.0
20200109,7,Nanping,44.0,0.83,0.87,17.0,22.0,71.0,123.0,62.0,62.0,35.0,37.0,31.0,27.0,7.0,9.0
20200109,7,Nantong,71.0,0.85,0.65,23.0,17.0,39.0,77.0,50.0,55.0,37.0,37.0,52.0,34.0,6.0,7.0
20200109,7,Nanyang,34.0,0.74,1.08,12.0,22.0,67.0,72.0,68.0,68.0,26.0,43.0,24.0,41.0,7.0,8.0
20200109,7,Neijiang,89.0,1.02,0.98,28.0,31.0,8.0,90.0,23.0,35.0,76.0,69.0,66.0,54.0,5.0,6.0
20200109,7,Ningbo,64.0,0.99,1.09,54.0,41.0,9.0,53.0,19.0,22.0,60.0,52.0,46.0,37.0,9.0,8.0
20200109,7,Ningde,53.0,1.0,0.95,18.0,18.0,72.0,126.0,82.0,105.0,42.0,39.0,37.0,24.0,10.0,7.0
20200109,7,Ordos,104.0,1.14,1.24,40.0,47.0,54.0,74.0,46.0,47.0,96.0,103.0,78.0,84.0,28.0,24.0
20200109,7,Panjin,91.0,1.53,0.9,62.0,42.0,7.0,67.0,7.0,7.0,64.0,39.0,68.0,37.0,43.0,17.0
20200109,7,Panzhihua,60.0,3.52,2.22,52.0,50.0,7.0,70.0,17.0,30.0,69.0,62.0,41.0,38.0,43.0,31.0
20200109,7,Pingdingshan,68.0,0.85,1.1,24.0,27.0,37.0,64.0,49.0,56.0,50.0,70.0,49.0,58.0,9.0,9.0
20200109,7,Pingliang,65.0,0.75,0.8,53.0,41.0,13.0,81.0,26.0,37.0,71.0,79.0,47.0,49.0,8.0,12.0
20200109,7,Pingxiang,56.0,1.23,1.73,24.0,31.0,49.0,107.0,60.0,69.0,52.0,66.0,40.0,43.0,16.0,19.0
20200109,7,Pu'er,53.0,0.55,0.6,19.0,25.0,15.0,88.0,15.0,18.0,44.0,57.0,37.0,33.0,5.0,5.0
20200109,7,Putian,53.0,0.82,0.82,22.0,17.0,65.0,122.0,83.0,98.0,40.0,45.0,37.0,21.0,9.0,8.0
20200109,7,Puyang,79.0,2.1,1.87,57.0,55.0,6.0,62.0,5.0,5.0,49.0,70.0,58.0,84.0,3.0,5.0
20200109,7,Qingdao,88.0,1.4,0.91,65.0,49.0,9.0,67.0,16.0,21.0,83.0,60.0,65.0,44.0,14.0,11.0
20200109,7,Qingyang,91.0,1.05,1.05,24.0,27.0,39.0,80.0,35.0,38.0,71.0,73.0,68.0,64.0,39.0,22.0
20200109,7,Qingyuan,52.0,0.8,0.9,51.0,39.0,37.0,120.0,45.0,55.0,54.0,51.0,27.0,23.0,11.0,8.0
20200109,7,Qinhuangdao,52.0,1.28,1.18,60.0,44.0,7.0,71.0,8.0,8.0,54.0,49.0,29.0,29.0,17.0,17.0
20200109,7,Qinzhou,74.0,0.93,1.0,27.0,35.0,90.0,117.0,96.0,101.0,78.0,82.0,54.0,55.0,8.0,8.0
20200109,7,Qiqihar,85.0,1.22,0.98,48.0,38.0,20.0,57.0,33.0,42.0,73.0,77.0,63.0,62.0,22.0,51.0
20200109,7,Qitaihe,169.0,1.1,0.9,61.0,55.0,20.0,49.0,25.0,32.0,137.0,73.0,128.0,62.0,13.0,19.0
20200109,7,Quanzhou,36.0,0.7,0.63,23.0,23.0,78.0,132.0,92.0,105.0,34.0,42.0,25.0,19.0,4.0,5.0
20200109,7,Qujing,33.0,0.8,0.75,31.0,17.0,26.0,100.0,41.0,49.0,33.0,30.0,22.0,18.0,7.0,6.0
20200109,7,Quzhou,73.0,1.1,1.05,41.0,32.0,18.0,98.0,26.0,35.0,65.0,47.0,53.0,37.0,5.0,7.0
20200109,7,Rizhao,93.0,1.03,0.9,47.0,37.0,18.0,71.0,25.0,31.0,90.0,62.0,69.0,51.0,13.0,11.0
20200109,7,Sanmenxia,86.0,1.17,1.57,22.0,29.0,45.0,70.0,24.0,24.0,51.0,89.0,64.0,100.0,6.0,8.0
20200109,7,Sanming,55.0,0.97,0.97,33.0,29.0,26.0,130.0,23.0,25.0,52.0,46.0,39.0,30.0,16.0,10.0
20200109,7,Sanya,25.0,0.5,0.45,8.0,7.0,70.0,94.0,77.0,80.0,25.0,27.0,10.0,9.0,4.0,4.0
20200109,7,Shanghai,56.0,0.9,1.0,41.0,43.0,37.0,58.0,49.0,55.0,36.0,43.0,40.0,43.0,8.0,7.0
20200109,7,Shangluo,54.0,1.25,1.25,36.0,42.0,29.0,41.0,28.0,28.0,32.0,79.0,38.0,75.0,16.0,23.0
20200109,7,Shangqiu,139.0,1.32,1.23,48.0,42.0,9.0,51.0,9.0,10.0,106.0,89.0,106.0,89.0,9.0,6.0
20200109,7,Shangrao,68.0,1.0,1.0,27.0,27.0,25.0,111.0,39.0,48.0,66.0,49.0,49.0,31.0,9.0,14.0
20200109,7,Shantou,39.0,0.88,0.84,17.0,20.0,94.0,134.0,107.0,115.0,39.0,43.0,22.0,17.0,7.0,8.0
20200109,7,Shaoguan,32.0,1.57,1.17,57.0,38.0,16.0,121.0,19.0,31.0,32.0,31.0,22.0,14.0,10.0,9.0
20200109,7,Shaoxing,64.0,1.03,1.07,45.0,39.0,3.0,60.0,8.0,16.0,67.0,63.0,46.0,43.0,5.0,6.0
20200109,7,Shaoyang,109.0,1.38,1.23,25.0,26.0,22.0,94.0,33.0,44.0,66.0,49.0,82.0,52.0,6.0,8.0
20200109,7,Shenyang,86.0,1.02,0.66,61.0,44.0,9.0,58.0,11.0,16.0,78.0,57.0,64.0,44.0,24.0,20.0
20200109,7,Shenzhen,48.0,0.77,0.6,16.0,24.0,90.0,115.0,87.0,88.0,48.0,42.0,20.0,19.0,6.0,6.0
20200109,7,Shijiazhuang,177.0,3.4,2.64,76.0,72.0,8.0,67.0,9.0,9.0,175.0,174.0,134.0,136.0,6.0,15.0
20200109,7,Shiyan,38.0,0.77,1.2,14.0,21.0,54.0,62.0,57.0,59.0,38.0,36.0,26.0,25.0,5.0,7.0
20200109,7,Shizuishan,128.0,1.2,2.43,29.0,49.0,28.0,79.0,16.0,16.0,134.0,183.0,97.0,138.0,22.0,49.0
20200109,7,Shuangyashan,99.0,1.37,0.73,46.0,25.0,20.0,64.0,32.0,56.0,113.0,50.0,74.0,31.0,20.0,15.0
20200109,7,Shuozhou,333.0,1.98,1.8,75.0,62.0,8.0,70.0,8.0,9.0,437.0,241.0,283.0,164.0,160.0,113.0
20200109,7,Siping,56.0,0.57,0.7,24.0,30.0,43.0,68.0,33.0,34.0,61.0,65.0,39.0,45.0,11.0,15.0
20200109,7,Songyuan,90.0,1.15,0.95,61.0,43.0,5.0,62.0,5.0,6.0,85.0,65.0,67.0,49.0,15.0,17.0
20200109,7,Suihua,108.0,0.85,0.65,46.0,33.0,18.0,67.0,28.0,34.0,90.0,72.0,81.0,61.0,24.0,20.0
20200109,7,Suining,59.0,0.97,1.1,18.0,28.0,16.0,49.0,12.0,13.0,51.0,71.0,42.0,49.0,8.0,10.0
20200109,7,Suizhou,39.0,0.75,0.8,21.0,28.0,43.0,60.0,52.0,59.0,31.0,45.0,27.0,33.0,4.0,4.0
20200109,7,Suqian,73.0,1.02,1.82,57.0,31.0,26.0,76.0,33.0,45.0,61.0,63.0,53.0,60.0,11.0,9.0
20200109,7,Suzhou,133.0,1.35,0.8,57.0,35.0,10.0,64.0,14.0,16.0,106.0,74.0,101.0,62.0,10.0,8.0
20200109,7,Tai'an,54.0,1.13,0.8,38.0,38.0,13.0,67.0,25.0,27.0,57.0,57.0,35.0,35.0,13.0,14.0
20200109,7,Taiyuan,177.0,1.52,1.51,53.0,50.0,13.0,44.0,13.0,14.0,156.0,142.0,134.0,123.0,33.0,24.0
20200109,7,Taizhou,91.0,0.97,0.9,39.0,25.0,10.0,91.0,22.0,32.0,91.0,66.0,68.0,37.0,7.0,4.0
20200109,7,Tangshan,81.0,2.27,1.05,69.0,54.0,9.0,68.0,9.0,9.0,103.0,58.0,60.0,35.0,30.0,18.0
20200109,7,Tianjin,174.0,1.72,0.75,86.0,60.0,6.0,68.0,6.0,6.0,133.0,52.0,132.0,40.0,10.0,6.0
20200109,7,Tianshui,68.0,0.8,0.9,30.0,42.0,62.0,74.0,65.0,66.0,54.0,73.0,49.0,54.0,17.0,20.0
20200109,7,Tieling,85.0,0.68,0.5,61.0,36.0,11.0,70.0,14.0,20.0,73.0,56.0,63.0,43.0,19.0,14.0
20200109,7,Tongchuan,169.0,1.8,1.4,32.0,39.0,38.0,64.0,36.0,37.0,133.0,116.0,128.0,98.0,20.0,17.0
20200109,7,Tonghua,105.0,1.35,1.15,52.0,32.0,7.0,53.0,30.0,50.0,109.0,120.0,79.0,101.0,39.0,23.0
20200109,7,Tongliao,49.0,0.43,0.33,36.0,22.0,34.0,79.0,45.0,52.0,45.0,39.0,34.0,26.0,10.0,13.0
20200109,7,Tongling,70.0,0.62,0.77,35.0,29.0,26.0,68.0,26.0,30.0,68.0,66.0,51.0,51.0,7.0,9.0
20200109,7,Ulanqab,53.0,1.2,2.2,77.0,82.0,2.0,42.0,3.0,4.0,47.0,71.0,37.0,57.0,32.0,37.0
20200109,7,Urumqi,111.0,2.02,2.8,72.0,88.0,17.0,26.0,15.0,16.0,129.0,190.0,84.0,220.0,9.0,12.0
20200109,7,Weifang,148.0,2.42,1.4,65.0,63.0,3.0,58.0,3.0,3.0,142.0,94.0,113.0,74.0,12.0,23.0
20200109,7,Weihai,37.0,0.87,0.67,25.0,9.0,40.0,85.0,60.0,72.0,37.0,29.0,23.0,20.0,6.0,6.0
20200109,7,Weinan,224.0,2.17,1.97,46.0,43.0,4.0,32.0,4.0,5.0,214.0,172.0,174.0,143.0,14.0,12.0
20200109,7,Wenzhou,85.0,1.07,0.95,30.0,26.0,24.0,115.0,32.0,39.0,91.0,61.0,63.0,35.0,9.0,9.0
20200109,7,Wuhai,131.0,1.87,1.67,51.0,47.0,11.0,51.0,17.0,28.0,123.0,136.0,100.0,98.0,11.0,20.0
20200109,7,Wuhan,13.0,0.77,0.99,25.0,32.0,35.0,53.0,42.0,44.0,9.0,40.0,6.0,31.0,5.0,8.0
20200109,7,Wuhu,49.0,0.67,0.8,28.0,43.0,39.0,52.0,22.0,22.0,22.0,50.0,34.0,47.0,5.0,7.0
20200109,7,Wuwei,139.0,1.35,1.25,55.0,43.0,21.0,95.0,27.0,31.0,118.0,118.0,106.0,108.0,27.0,22.0
20200109,7,Wuxi,55.0,1.52,0.89,45.0,40.0,21.0,47.0,34.0,39.0,57.0,59.0,39.0,40.0,12.0,8.0
20200109,7,Wuzhong,141.0,1.3,0.77,67.0,50.0,7.0,69.0,11.0,17.0,138.0,95.0,108.0,70.0,26.0,20.0
20200109,7,Wuzhou,70.0,0.93,0.98,67.0,38.0,6.0,123.0,23.0,49.0,79.0,63.0,51.0,30.0,18.0,13.0
20200109,7,Xi'an,223.0,1.78,1.66,50.0,49.0,7.0,28.0,5.0,5.0,192.0,152.0,173.0,140.0,13.0,12.0
20200109,7,Xiamen,41.0,0.83,0.9,13.0,16.0,96.0,132.0,101.0,103.0,41.0,55.0,27.0,21.0,4.0,6.0
20200109,7,Xiangtan,74.0,0.62,1.0,29.0,37.0,22.0,64.0,24.0,24.0,49.0,54.0,54.0,53.0,6.0,7.0
20200109,7,Xianning,46.0,0.87,1.23,11.0,21.0,39.0,69.0,35.0,35.0,28.0,42.0,32.0,40.0,7.0,10.0
20200109,7,Xianyang,236.0,1.67,1.3,56.0,46.0,6.0,46.0,6.0,12.0,206.0,139.0,186.0,134.0,11.0,12.0
20200109,7,Xiaogan,19.0,0.8,0.95,12.0,22.0,38.0,50.0,42.0,44.0,17.0,41.0,13.0,32.0,3.0,4.0
20200109,7,Xinganmeng,49.0,0.87,0.8,27.0,30.0,29.0,75.0,22.0,25.0,42.0,45.0,34.0,43.0,7.0,9.0
20200109,7,Xingtai,119.0,2.47,2.77,51.0,59.0,5.0,72.0,5.0,5.0,162.0,146.0,90.0,103.0,4.0,9.0
20200109,7,Xining,84.0,1.33,2.27,47.0,51.0,57.0,103.0,60.0,77.0,60.0,63.0,62.0,57.0,16.0,23.0
20200109,7,Xinxiang,126.0,1.4,1.23,62.0,45.0,4.0,42.0,14.0,20.0,127.0,100.0,96.0,80.0,9.0,7.0
20200109,7,Xinyang,53.0,0.63,0.75,21.0,23.0,41.0,69.0,46.0,53.0,39.0,49.0,37.0,39.0,5.0,5.0
20200109,7,Xinyu,55.0,0.85,1.08,28.0,30.0,30.0,121.0,35.0,45.0,60.0,54.0,37.0,33.0,19.0,21.0
20200109,7,Xinzhou,240.0,2.57,1.77,83.0,64.0,11.0,86.0,10.0,10.0,188.0,155.0,190.0,159.0,47.0,39.0
20200109,7,Xuancheng,73.0,0.63,0.8,37.0,28.0,40.0,77.0,41.0,48.0,54.0,47.0,53.0,55.0,7.0,6.0
20200109,7,Xuchang,129.0,1.53,1.3,30.0,31.0,32.0,64.0,28.0,39.0,85.0,56.0,98.0,72.0,10.0,10.0
20200109,7,Xuzhou,136.0,1.5,1.1,58.0,47.0,4.0,62.0,4.0,5.0,148.0,104.0,104.0,80.0,13.0,11.0
20200109,7,Ya'an,78.0,0.87,1.0,24.0,35.0,5.0,42.0,9.0,13.0,72.0,83.0,57.0,63.0,8.0,8.0
20200109,7,Yan'an,91.0,1.23,1.3,50.0,51.0,18.0,93.0,11.0,13.0,64.0,66.0,68.0,57.0,12.0,12.0
20200109,7,Yancheng,65.0,0.6,0.65,30.0,26.0,38.0,77.0,43.0,44.0,54.0,48.0,47.0,37.0,4.0,6.0
20200109,7,Yangjiang,40.0,0.6,0.75,15.0,19.0,82.0,180.0,81.0,103.0,40.0,53.0,18.0,27.0,9.0,9.0
20200109,7,Yangquan,106.0,1.88,1.48,51.0,54.0,20.0,63.0,15.0,17.0,109.0,100.0,80.0,83.0,41.0,37.0
20200109,7,Yangzhou,66.0,0.8,0.67,27.0,22.0,36.0,60.0,47.0,55.0,43.0,39.0,48.0,39.0,7.0,6.0
20200109,7,Yantai,53.0,1.05,0.52,43.0,23.0,25.0,77.0,42.0,50.0,44.0,28.0,37.0,19.0,15.0,10.0
20200109,7,Yibin,96.0,0.97,1.1,43.0,48.0,5.0,52.0,6.0,8.0,84.0,96.0,72.0,78.0,8.0,8.0
20200109,7,Yichang,34.0,1.1,1.28,26.0,32.0,34.0,53.0,43.0,47.0,19.0,43.0,24.0,49.0,5.0,6.0
20200109,7,Yichun,24.0,0.85,0.85,16.0,26.0,26.0,43.0,28.0,29.0,24.0,33.0,17.0,26.0,6.0,7.0
20200109,7,Yinchuan,248.0,3.18,2.1,74.0,58.0,9.0,76.0,10.0,10.0,275.0,139.0,198.0,99.0,18.0,20.0
20200109,7,Yingkou,207.0,2.83,1.2,60.0,42.0,6.0,65.0,6.0,9.0,180.0,74.0,157.0,62.0,13.0,12.0
20200109,7,Yingtan,74.0,0.7,0.8,39.0,34.0,4.0,121.0,6.0,12.0,49.0,46.0,54.0,37.0,16.0,19.0
20200109,7,Yiyang,30.0,1.15,1.55,14.0,23.0,37.0,70.0,37.0,37.0,22.0,54.0,21.0,50.0,3.0,4.0
20200109,7,Yongzhou,76.0,1.13,1.05,28.0,31.0,40.0,95.0,49.0,54.0,70.0,49.0,56.0,34.0,4.0,6.0
20200109,7,Yueyang,30.0,0.66,1.1,18.0,31.0,41.0,51.0,31.0,32.0,30.0,53.0,20.0,41.0,6.0,9.0
20200109,7,Yulin,101.0,1.2,1.27,43.0,39.0,44.0,81.0,60.0,70.0,67.0,87.0,76.0,90.0,22.0,20.0
20200109,7,Yuncheng,160.0,2.54,2.48,48.0,37.0,12.0,64.0,30.0,48.0,132.0,149.0,122.0,133.0,22.0,22.0
20200109,7,Yunfu,63.0,0.8,0.85,55.0,45.0,3.0,120.0,8.0,13.0,75.0,67.0,38.0,29.0,18.0,18.0
20200109,7,Yuxi,39.0,1.33,1.1,28.0,25.0,3.0,84.0,6.0,13.0,36.0,47.0,27.0,25.0,6.0,6.0
20200109,7,Zaozhuang,70.0,0.9,1.02,40.0,37.0,31.0,65.0,20.0,20.0,84.0,107.0,51.0,78.0,18.0,18.0
20200109,7,Zhangjiajie,13.0,0.83,1.1,12.0,14.0,40.0,58.0,45.0,49.0,6.0,38.0,7.0,35.0,3.0,3.0
20200109,7,Zhangjiakou,17.0,0.55,0.67,19.0,20.0,55.0,74.0,64.0,66.0,13.0,17.0,11.0,18.0,22.0,16.0
20200109,7,Zhangye,111.0,1.4,1.0,43.0,38.0,10.0,80.0,12.0,17.0,101.0,80.0,84.0,65.0,27.0,20.0
20200109,7,Zhangzhou,53.0,0.9,0.85,38.0,30.0,48.0,131.0,67.0,73.0,55.0,60.0,24.0,20.0,8.0,7.0
20200109,7,Zhanjiang,43.0,0.6,0.6,9.0,13.0,102.0,189.0,116.0,125.0,43.0,47.0,19.0,37.0,4.0,5.0
20200109,7,Zhaoqing,65.0,0.73,0.73,62.0,48.0,17.0,124.0,24.0,32.0,79.0,56.0,40.0,31.0,8.0,8.0
20200109,7,Zhaotong,21.0,0.45,0.5,5.0,8.0,67.0,80.0,70.0,72.0,15.0,33.0,14.0,13.0,8.0,7.0
20200109,7,Zhengzhou,84.0,0.92,1.3,77.0,50.0,6.0,70.0,39.0,68.0,61.0,82.0,62.0,87.0,7.0,7.0
20200109,7,Zhenjiang,65.0,0.7,0.45,37.0,26.0,23.0,58.0,44.0,53.0,48.0,46.0,47.0,38.0,6.0,7.0
20200109,7,Zhongshan,40.0,0.6,0.57,36.0,36.0,58.0,174.0,63.0,65.0,40.0,46.0,11.0,16.0,6.0,8.0
20200109,7,Zhongwei,96.0,1.15,1.2,37.0,41.0,66.0,83.0,66.0,66.0,92.0,124.0,72.0,104.0,30.0,25.0
20200109,7,Zhoukou,123.0,0.93,0.95,25.0,28.0,31.0,60.0,31.0,32.0,83.0,62.0,93.0,66.0,6.0,6.0
20200109,7,Zhoushan,30.0,0.8,0.93,27.0,26.0,44.0,73.0,64.0,72.0,30.0,39.0,15.0,23.0,7.0,8.0
20200109,7,Zhuhai,45.0,0.63,0.5,19.0,31.0,91.0,158.0,86.0,86.0,45.0,37.0,15.0,15.0,4.0,5.0
20200109,7,Zhumadian,54.0,0.57,0.77,22.0,22.0,40.0,77.0,55.0,66.0,56.0,60.0,38.0,43.0,4.0,5.0
20200109,7,Zhuzhou,81.0,0.67,1.07,34.0,45.0,16.0,64.0,13.0,13.0,66.0,62.0,60.0,56.0,6.0,9.0
20200109,7,Zibo,71.0,1.5,1.4,51.0,51.0,8.0,67.0,12.0,16.0,68.0,69.0,52.0,57.0,20.0,24.0
20200109,7,Zigong,138.0,1.13,1.03,38.0,54.0,6.0,69.0,9.0,17.0,135.0,100.0,105.0,71.0,7.0,9.0
20200109,7,Ziyang,85.0,0.9,0.9,24.0,42.0,24.0,103.0,31.0,45.0,79.0,88.0,63.0,59.0,5.0,6.0
20200109,7,Zunyi,11.0,0.97,0.88,14.0,22.0,34.0,47.0,34.0,36.0,11.0,21.0,8.0,14.0,9.0,10.0
20200109,8,Alashanmeng,85.0,0.9,0.8,28.0,25.0,51.0,100.0,55.0,59.0,76.0,75.0,63.0,60.0,15.0,15.0
20200109,8,Ankang,36.0,1.25,1.35,23.0,28.0,46.0,63.0,58.0,60.0,31.0,53.0,25.0,41.0,6.0,9.0
20200109,8,Anqing,74.0,0.7,0.65,32.0,21.0,28.0,88.0,41.0,59.0,46.0,47.0,54.0,49.0,5.0,5.0
20200109,8,Anshan,149.0,3.22,1.27,56.0,39.0,16.0,61.0,22.0,28.0,159.0,72.0,114.0,56.0,16.0,15.0
20200109,8,Anshun,39.0,0.57,0.37,12.0,7.0,47.0,80.0,62.0,73.0,32.0,28.0,27.0,22.0,14.0,11.0
20200109,8,Anyang,126.0,2.27,1.83,57.0,50.0,7.0,40.0,13.0,14.0,117.0,111.0,96.0,115.0,11.0,9.0
20200109,8,Baicheng,59.0,1.2,1.0,38.0,28.0,28.0,81.0,31.0,36.0,67.0,73.0,35.0,50.0,14.0,13.0
20200109,8,Baise,71.0,1.0,0.85,27.0,28.0,6.0,92.0,10.0,14.0,69.0,76.0,52.0,43.0,8.0,18.0
20200109,8,Baishan,98.0,1.95,1.8,45.0,30.0,20.0,53.0,33.0,47.0,114.0,127.0,73.0,96.0,53.0,30.0
20200109,8,Baiyin,84.0,0.95,1.1,24.0,30.0,61.0,82.0,65.0,71.0,77.0,91.0,62.0,67.0,10.0,55.0
20200109,8,Baoding,219.0,3.07,1.72,65.0,61.0,4.0,79.0,11.0,21.0,199.0,139.0,169.0,115.0,11.0,15.0
20200109,8,Baoji,183.0,1.47,1.29,54.0,52.0,7.0,24.0,8.0,9.0,164.0,144.0,138.0,123.0,10.0,10.0
20200109,8,Baoshan,29.0,0.6,0.5,13.0,12.0,34.0,84.0,42.0,46.0,19.0,22.0,20.0,26.0,5.0,6.0
20200109,8,Baotou,167.0,2.32,2.56,81.0,82.0,9.0,70.0,9.0,13.0,139.0,171.0,127.0,153.0,21.0,45.0
20200109,8,Bayannur,199.0,1.95,2.0,67.0,64.0,11.0,64.0,8.0,11.0,226.0,197.0,149.0,137.0,37.0,40.0
20200109,8,Bazhong,16.0,0.97,0.93,26.0,29.0,6.0,17.0,7.0,10.0,13.0,49.0,11.0,37.0,5.0,5.0
20200109,8,Beihai,54.0,0.7,0.63,18.0,15.0,85.0,179.0,124.0,150.0,58.0,58.0,33.0,39.0,10.0,9.0
20200109,8,Beijing,31.0,0.75,0.6,49.0,41.0,16.0,71.0,17.0,20.0,31.0,29.0,21.0,21.0,5.0,4.0
20200109,8,Bengbu,78.0,0.65,0.63,41.0,34.0,20.0,64.0,34.0,54.0,65.0,61.0,57.0,50.0,12.0,12.0
20200109,8,Benxi,61.0,0.93,0.75,41.0,34.0,21.0,53.0,27.0,39.0,54.0,59.0,44.0,47.0,17.0,18.0
20200109,8,Bijie,13.0,0.8,0.9,10.0,13.0,43.0,60.0,47.0,55.0,13.0,25.0,8.0,19.0,8.0,7.0
20200109,8,Binzhou,131.0,1.87,1.43,66.0,56.0,27.0,67.0,21.0,22.0,106.0,77.0,100.0,62.0,16.0,16.0
20200109,8,Bozhou,121.0,0.95,0.75,37.0,32.0,11.0,67.0,17.0,26.0,117.0,87.0,92.0,68.0,7.0,7.0
20200109,8,Cangzhou,187.0,3.27,1.4,64.0,49.0,7.0,71.0,19.0,31.0,174.0,81.0,141.0,60.0,15.0,16.0
20200109,8,Changchun,86.0,0.97,0.74,48.0,38.0,20.0,54.0,26.0,33.0,67.0,58.0,64.0,54.0,29.0,24.0
20200109,8,Changde,15.0,0.85,0.98,3.0,10.0,49.0,57.0,52.0,57.0,6.0,29.0,5.0,36.0,2.0,4.0
20200109,8,Changsha,41.0,0.93,1.24,23.0,35.0,27.0,64.0,26.0,27.0,16.0,43.0,29.0,51.0,4.0,5.0
20200109,8,Changzhi,151.0,1.86,1.82,55.0,57.0,21.0,80.0,17.0,21.0,142.0,166.0,116.0,129.0,20.0,25.0
20200109,8,Changzhou,71.0,1.08,0.8,50.0,38.0,21.0,55.0,40.0,47.0,67.0,54.0,52.0,42.0,10.0,10.0
20200109,8,Chaoyang,103.0,2.0,1.43,41.0,36.0,16.0,83.0,14.0,15.0,92.0,73.0,77.0,47.0,27.0,23.0
20200109,8,Chaozhou,50.0,1.1,0.95,26.0,20.0,66.0,126.0,88.0,103.0,50.0,50.0,27.0,22.0,9.0,10.0
20200109,8,Chengde,46.0,1.25,0.93,55.0,39.0,9.0,77.0,14.0,18.0,39.0,28.0,32.0,24.0,11.0,12.0
20200109,8,Chengdu,93.0,0.96,1.07,45.0,74.0,13.0,41.0,18.0,20.0,90.0,118.0,69.0,80.0,6.0,8.0
20200109,8,Chenzhou,66.0,1.13,1.05,40.0,34.0,10.0,57.0,13.0,17.0,58.0,51.0,48.0,37.0,10.0,11.0
20200109,8,Chifeng,52.0,1.88,1.13,48.0,35.0,11.0,71.0,20.0,22.0,54.0,42.0,27.0,22.0,33.0,25.0
20200109,8,Chizhou,85.0,0.7,0.7,39.0,31.0,10.0,52.0,17.0,28.0,76.0,67.0,63.0,56.0,5.0,7.0
20200109,8,Chongqing,33.0,1.1,1.09,34.0,45.0,6.0,31.0,6.0,7.0,29.0,47.0,23.0,34.0,6.0,7.0
20200109,8,Chongzuo,68.0,0.55,0.35,33.0,19.0,7.0,87.0,30.0,51.0,66.0,65.0,49.0,39.0,5.0,10.0
20200109,8,Chuzhou,44.0,0.75,0.63,48.0,26.0,25.0,69.0,40.0,54.0,33.0,37.0,31.0,35.0,5.0,5.0
20200109,8,Dalian,44.0,0.99,0.55,50.0,24.0,21.0,72.0,32.0,44.0,44.0,38.0,31.0,24.0,32.0,15.0
