date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200306,6,Jiujiang,75.0,0.42,0.54,34.0,27.0,30.0,115.0,39.0,50.0,60.0,78.0,55.0,68.0,9.0,10.0
20200306,6,Jiuquan,46.0,0.5,0.4,16.0,15.0,62.0,106.0,70.0,83.0,46.0,97.0,20.0,28.0,5.0,8.0
20200306,6,Jixi,40.0,0.7,0.7,17.0,15.0,58.0,140.0,56.0,56.0,40.0,39.0,21.0,26.0,4.0,6.0
20200306,6,Kaifeng,90.0,0.6,0.63,31.0,25.0,51.0,132.0,63.0,77.0,75.0,79.0,67.0,75.0,11.0,10.0
20200306,6,Karamay,30.0,0.66,0.62,9.0,9.0,49.0,80.0,53.0,59.0,30.0,34.0,16.0,14.0,5.0,5.0
20200306,6,Kunming,53.0,0.78,0.65,41.0,22.0,46.0,104.0,59.0,69.0,50.0,45.0,37.0,32.0,11.0,8.0
20200306,6,Laibin,26.0,0.95,0.8,18.0,17.0,20.0,56.0,21.0,25.0,17.0,29.0,18.0,23.0,6.0,8.0
20200306,6,Langfang,89.0,0.8,0.72,54.0,40.0,12.0,133.0,12.0,13.0,104.0,66.0,66.0,40.0,4.0,8.0
20200306,6,Lanzhou,55.0,1.15,1.05,49.0,45.0,15.0,144.0,27.0,47.0,60.0,68.0,31.0,33.0,11.0,19.0
20200306,6,Leshan,70.0,0.67,0.53,28.0,21.0,12.0,107.0,29.0,49.0,75.0,62.0,51.0,41.0,9.0,10.0
20200306,6,Lhasa,21.0,0.67,0.6,6.0,7.0,68.0,96.0,73.0,81.0,9.0,12.0,5.0,6.0,6.0,7.0
20200306,6,Lianyungang,39.0,0.7,0.5,19.0,17.0,68.0,96.0,71.0,73.0,28.0,33.0,27.0,24.0,6.0,6.0
20200306,6,Liaocheng,78.0,0.63,0.57,25.0,27.0,78.0,119.0,76.0,79.0,79.0,87.0,57.0,47.0,14.0,14.0
20200306,6,Liaoyang,41.0,0.6,0.9,7.0,20.0,87.0,88.0,85.0,85.0,38.0,44.0,29.0,31.0,8.0,14.0
20200306,6,Liaoyuan,34.0,0.85,0.85,15.0,18.0,73.0,99.0,71.0,71.0,30.0,36.0,24.0,29.0,13.0,14.0
20200306,6,Lijiang,28.0,0.55,0.55,3.0,5.0,90.0,98.0,90.0,95.0,14.0,20.0,14.0,14.0,10.0,9.0
20200306,6,Lincang,50.0,0.7,0.7,12.0,13.0,51.0,108.0,57.0,63.0,45.0,45.0,35.0,37.0,9.0,10.0
20200306,6,Linfen,86.0,0.75,0.9,32.0,35.0,52.0,121.0,44.0,44.0,95.0,77.0,64.0,48.0,5.0,11.0
20200306,6,Linyi,61.0,0.6,0.87,23.0,28.0,71.0,115.0,66.0,69.0,72.0,79.0,43.0,48.0,12.0,14.0
20200306,6,Lishui,44.0,0.45,0.45,10.0,12.0,72.0,91.0,74.0,77.0,44.0,31.0,26.0,17.0,5.0,5.0
20200306,6,Liupanshui,46.0,0.95,0.65,10.0,16.0,67.0,75.0,52.0,55.0,45.0,46.0,32.0,34.0,14.0,11.0
20200306,6,Liuzhou,23.0,0.88,0.87,23.0,20.0,17.0,52.0,18.0,21.0,16.0,27.0,16.0,19.0,5.0,7.0
20200306,6,Longyan,37.0,0.53,0.6,12.0,14.0,38.0,47.0,37.0,37.0,24.0,19.0,26.0,13.0,6.0,6.0
20200306,6,Loudi,54.0,0.87,1.0,18.0,23.0,24.0,67.0,25.0,26.0,45.0,50.0,38.0,35.0,5.0,3.0
20200306,6,Lu'an,80.0,0.8,0.7,23.0,21.0,68.0,124.0,74.0,83.0,84.0,69.0,59.0,42.0,9.0,8.0
20200306,6,Luohe,76.0,0.5,0.55,23.0,21.0,68.0,121.0,75.0,80.0,69.0,80.0,56.0,61.0,8.0,8.0
20200306,6,Luoyang,133.0,0.71,0.59,64.0,48.0,8.0,107.0,14.0,23.0,134.0,105.0,101.0,72.0,7.0,8.0
20200306,6,Luzhou,50.0,0.77,0.8,21.0,24.0,23.0,56.0,26.0,31.0,48.0,43.0,35.0,30.0,8.0,8.0
20200306,6,Lüliang,101.0,0.77,0.73,61.0,50.0,2.0,100.0,3.0,3.0,151.0,111.0,46.0,46.0,25.0,32.0
20200306,6,Ma'anshan,78.0,0.5,0.52,27.0,25.0,56.0,110.0,65.0,72.0,56.0,54.0,57.0,42.0,12.0,10.0
20200306,6,Maoming,32.0,0.8,0.9,11.0,12.0,52.0,78.0,47.0,47.0,32.0,28.0,20.0,16.0,11.0,11.0
20200306,6,Meishan,54.0,0.77,0.7,41.0,30.0,11.0,108.0,8.0,10.0,52.0,52.0,38.0,33.0,8.0,7.0
20200306,6,Meizhou,30.0,0.85,0.9,22.0,20.0,8.0,35.0,7.0,7.0,20.0,17.0,21.0,15.0,5.0,5.0
20200306,6,Mianyang,50.0,0.65,0.63,25.0,24.0,25.0,57.0,32.0,34.0,46.0,40.0,35.0,30.0,5.0,5.0
20200306,6,Mudanjiang,53.0,0.56,0.54,33.0,21.0,30.0,103.0,36.0,42.0,55.0,46.0,36.0,33.0,31.0,12.0
20200306,6,Nanchang,56.0,0.56,0.51,21.0,21.0,41.0,107.0,47.0,50.0,43.0,53.0,40.0,40.0,27.0,8.0
20200306,6,Nanchong,48.0,0.52,0.64,26.0,26.0,27.0,79.0,29.0,34.0,48.0,47.0,31.0,31.0,7.0,7.0
20200306,6,Nanjing,39.0,0.47,0.67,25.0,30.0,72.0,125.0,71.0,76.0,35.0,57.0,27.0,36.0,4.0,5.0
20200306,6,Nanning,20.0,0.84,0.76,16.0,19.0,20.0,49.0,23.0,25.0,18.0,27.0,14.0,17.0,7.0,9.0
20200306,6,Nanping,29.0,0.37,0.43,5.0,7.0,82.0,90.0,84.0,87.0,25.0,18.0,20.0,13.0,4.0,5.0
20200306,6,Nantong,39.0,0.45,0.55,17.0,11.0,53.0,112.0,65.0,81.0,23.0,31.0,27.0,24.0,4.0,5.0
20200306,6,Nanyang,111.0,0.9,0.84,17.0,18.0,72.0,124.0,78.0,80.0,104.0,95.0,84.0,70.0,5.0,6.0
20200306,6,Neijiang,39.0,0.6,0.65,12.0,15.0,49.0,93.0,51.0,60.0,37.0,40.0,27.0,26.0,7.0,7.0
20200306,6,Ningbo,29.0,0.5,0.5,26.0,24.0,56.0,116.0,59.0,66.0,29.0,29.0,14.0,16.0,6.0,8.0
20200306,6,Ningde,30.0,0.5,0.55,8.0,9.0,72.0,101.0,83.0,98.0,30.0,32.0,17.0,19.0,5.0,7.0
20200306,6,Ordos,61.0,0.8,0.84,30.0,29.0,54.0,126.0,60.0,67.0,72.0,82.0,44.0,40.0,12.0,16.0
20200306,6,Panjin,60.0,0.67,0.73,20.0,21.0,64.0,93.0,70.0,73.0,43.0,39.0,43.0,31.0,8.0,11.0
20200306,6,Panzhihua,43.0,0.68,1.3,31.0,31.0,42.0,105.0,57.0,83.0,43.0,45.0,29.0,29.0,14.0,23.0
20200306,6,Pingdingshan,91.0,0.77,0.82,58.0,30.0,32.0,126.0,51.0,64.0,101.0,97.0,68.0,61.0,10.0,12.0
20200306,6,Pingliang,47.0,0.7,0.65,48.0,36.0,8.0,87.0,10.0,11.0,47.0,79.0,25.0,43.0,6.0,5.0
20200306,6,Pingxiang,34.0,1.32,0.98,21.0,21.0,30.0,76.0,36.0,42.0,27.0,60.0,24.0,46.0,10.0,13.0
20200306,6,Pu'er,46.0,0.7,0.7,19.0,19.0,35.0,121.0,42.0,50.0,42.0,50.0,32.0,33.0,5.0,5.0
20200306,6,Putian,36.0,0.4,0.38,14.0,11.0,73.0,99.0,84.0,93.0,32.0,36.0,25.0,21.0,7.0,6.0
20200306,6,Puyang,93.0,0.63,0.63,21.0,25.0,59.0,125.0,68.0,79.0,70.0,80.0,69.0,67.0,7.0,9.0
20200306,6,Qingdao,41.0,0.35,0.36,12.0,17.0,100.0,101.0,96.0,96.0,41.0,30.0,21.0,18.0,5.0,6.0
20200306,6,Qingyang,74.0,0.85,0.8,12.0,17.0,77.0,93.0,78.0,80.0,59.0,61.0,54.0,44.0,10.0,15.0
20200306,6,Qingyuan,51.0,0.8,0.8,40.0,28.0,15.0,67.0,14.0,14.0,31.0,23.0,36.0,21.0,6.0,6.0
20200306,6,Qinhuangdao,105.0,2.38,1.65,55.0,38.0,26.0,99.0,34.0,49.0,122.0,66.0,79.0,41.0,44.0,29.0
20200306,6,Qinzhou,17.0,0.93,0.83,15.0,13.0,16.0,35.0,19.0,22.0,16.0,20.0,12.0,16.0,8.0,10.0
20200306,6,Qiqihar,70.0,0.92,0.88,18.0,15.0,62.0,90.0,68.0,73.0,67.0,49.0,51.0,34.0,13.0,24.0
20200306,6,Qitaihe,68.0,1.2,0.8,27.0,29.0,45.0,91.0,53.0,81.0,55.0,53.0,49.0,42.0,8.0,10.0
20200306,6,Quanzhou,29.0,0.27,0.27,12.0,14.0,75.0,102.0,83.0,92.0,28.0,26.0,20.0,18.0,4.0,4.0
20200306,6,Qujing,54.0,0.6,0.8,21.0,12.0,61.0,116.0,73.0,82.0,55.0,43.0,38.0,28.0,30.0,13.0
20200306,6,Quzhou,46.0,0.63,0.6,31.0,25.0,57.0,103.0,56.0,64.0,46.0,33.0,32.0,20.0,6.0,5.0
20200306,6,Rizhao,59.0,0.37,0.4,44.0,28.0,56.0,103.0,67.0,79.0,67.0,49.0,27.0,23.0,5.0,6.0
20200306,6,Sanmenxia,141.0,0.87,0.77,32.0,30.0,53.0,119.0,65.0,91.0,98.0,83.0,108.0,80.0,12.0,11.0
20200306,6,Sanming,26.0,0.4,0.47,10.0,12.0,45.0,67.0,45.0,46.0,23.0,18.0,18.0,12.0,11.0,8.0
20200306,6,Sanya,16.0,0.45,0.4,6.0,6.0,51.0,76.0,50.0,50.0,14.0,12.0,6.0,7.0,4.0,4.0
20200306,6,Shanghai,26.0,0.54,0.51,21.0,21.0,70.0,104.0,74.0,77.0,26.0,30.0,16.0,21.0,5.0,6.0
20200306,6,Shangluo,73.0,0.65,0.7,12.0,16.0,64.0,132.0,79.0,92.0,60.0,67.0,53.0,56.0,5.0,19.0
20200306,6,Shangqiu,94.0,0.63,0.53,26.0,23.0,56.0,113.0,62.0,70.0,74.0,63.0,70.0,49.0,7.0,6.0
20200306,6,Shangrao,44.0,0.55,0.55,23.0,14.0,46.0,98.0,61.0,71.0,44.0,45.0,30.0,29.0,7.0,9.0
20200306,6,Shantou,27.0,0.45,0.5,12.0,13.0,74.0,117.0,79.0,84.0,23.0,22.0,19.0,14.0,8.0,8.0
20200306,6,Shanwei,30.0,0.5,0.6,10.0,10.0,66.0,101.0,74.0,87.0,28.0,22.0,21.0,16.0,10.0,10.0
20200306,6,Shaoguan,31.0,0.84,0.86,15.0,12.0,32.0,87.0,39.0,43.0,26.0,17.0,22.0,13.0,8.0,7.0
20200306,6,Shaoxing,43.0,0.65,0.65,23.0,24.0,49.0,124.0,43.0,57.0,43.0,39.0,26.0,24.0,4.0,5.0
20200306,6,Shaoyang,63.0,0.97,0.97,21.0,23.0,19.0,66.0,20.0,22.0,47.0,54.0,45.0,42.0,14.0,11.0
20200306,6,Shenyang,47.0,0.87,0.94,28.0,32.0,62.0,92.0,62.0,63.0,47.0,54.0,33.0,37.0,24.0,21.0
20200306,6,Shenzhen,39.0,0.57,0.7,8.0,15.0,74.0,86.0,79.0,82.0,39.0,20.0,24.0,13.0,5.0,5.0
20200306,6,Shijiazhuang,123.0,1.23,0.97,78.0,50.0,7.0,87.0,16.0,34.0,143.0,105.0,93.0,60.0,15.0,18.0
20200306,6,Shiyan,63.0,1.47,1.43,10.0,11.0,46.0,123.0,55.0,70.0,59.0,58.0,45.0,42.0,5.0,6.0
20200306,6,Shizuishan,76.0,1.0,0.9,28.0,33.0,65.0,142.0,88.0,108.0,102.0,87.0,51.0,43.0,41.0,36.0
20200306,6,Shuangyashan,38.0,1.17,0.43,33.0,14.0,52.0,93.0,73.0,87.0,38.0,33.0,24.0,22.0,11.0,12.0
20200306,6,Shuozhou,111.0,1.22,1.02,68.0,41.0,11.0,111.0,28.0,45.0,150.0,134.0,84.0,73.0,39.0,40.0
20200306,6,Siping,39.0,0.5,0.53,12.0,20.0,82.0,102.0,71.0,71.0,39.0,36.0,26.0,25.0,11.0,13.0
20200306,6,Songyuan,46.0,0.5,0.5,20.0,15.0,54.0,104.0,56.0,57.0,45.0,39.0,32.0,23.0,11.0,8.0
20200306,6,Suihua,31.0,0.4,0.55,18.0,18.0,76.0,135.0,89.0,92.0,31.0,61.0,20.0,51.0,24.0,25.0
20200306,6,Suining,43.0,0.63,0.7,20.0,16.0,16.0,90.0,16.0,18.0,43.0,41.0,29.0,24.0,7.0,9.0
20200306,6,Suizhou,86.0,1.2,1.17,13.0,14.0,71.0,146.0,82.0,93.0,83.0,71.0,64.0,52.0,5.0,7.0
20200306,6,Suqian,55.0,0.47,0.43,22.0,21.0,58.0,123.0,73.0,78.0,46.0,53.0,39.0,42.0,7.0,6.0
20200306,6,Suzhou,78.0,0.35,0.35,20.0,12.0,51.0,118.0,72.0,87.0,72.0,64.0,57.0,46.0,4.0,5.0
20200306,6,Tai'an,78.0,0.53,0.67,19.0,25.0,99.0,111.0,95.0,95.0,73.0,84.0,57.0,58.0,15.0,16.0
20200306,6,Taiyuan,146.0,1.16,1.01,65.0,51.0,12.0,118.0,22.0,28.0,156.0,147.0,112.0,102.0,14.0,26.0
20200306,6,Taizhou,46.0,0.37,0.37,26.0,16.0,44.0,118.0,54.0,64.0,46.0,39.0,26.0,22.0,4.0,4.0
20200306,6,Tangshan,128.0,1.67,1.17,80.0,56.0,10.0,89.0,7.0,7.0,154.0,83.0,97.0,49.0,19.0,18.0
20200306,6,Tianjin,96.0,0.8,0.72,30.0,39.0,59.0,92.0,61.0,65.0,71.0,52.0,72.0,45.0,12.0,11.0
20200306,6,Tianshui,26.0,0.7,0.65,22.0,21.0,36.0,81.0,43.0,51.0,26.0,27.0,16.0,19.0,8.0,10.0
20200306,6,Tieling,53.0,0.6,0.7,22.0,26.0,78.0,107.0,73.0,73.0,55.0,53.0,36.0,34.0,13.0,14.0
20200306,6,Tongchuan,80.0,0.73,0.8,24.0,33.0,42.0,118.0,42.0,46.0,66.0,79.0,59.0,62.0,8.0,11.0
20200306,6,Tonghua,55.0,1.0,0.6,52.0,26.0,13.0,87.0,18.0,23.0,59.0,31.0,37.0,20.0,31.0,14.0
20200306,6,Tongliao,76.0,0.3,0.4,19.0,19.0,61.0,126.0,66.0,69.0,68.0,56.0,56.0,42.0,12.0,22.0
20200306,6,Tongling,71.0,0.67,0.57,49.0,21.0,24.0,111.0,42.0,68.0,83.0,57.0,52.0,36.0,8.0,9.0
20200306,6,Ulanqab,84.0,1.25,0.8,68.0,40.0,21.0,112.0,33.0,50.0,94.0,71.0,62.0,43.0,32.0,36.0
20200306,6,Urumqi,26.0,0.87,0.78,29.0,21.0,46.0,94.0,51.0,56.0,19.0,23.0,18.0,26.0,8.0,8.0
20200306,6,Weifang,78.0,0.74,0.66,33.0,27.0,41.0,107.0,44.0,50.0,87.0,74.0,57.0,43.0,5.0,8.0
20200306,6,Weihai,30.0,0.33,0.3,7.0,8.0,96.0,99.0,95.0,96.0,29.0,31.0,21.0,23.0,4.0,3.0
20200306,6,Weinan,110.0,0.9,0.93,45.0,38.0,28.0,118.0,26.0,28.0,113.0,97.0,83.0,65.0,7.0,9.0
20200306,6,Wenzhou,41.0,0.33,0.33,25.0,15.0,66.0,122.0,86.0,99.0,41.0,35.0,24.0,19.0,7.0,6.0
20200306,6,Wuhai,63.0,0.43,1.03,6.0,31.0,92.0,150.0,84.0,86.0,76.0,82.0,30.0,41.0,9.0,28.0
20200306,6,Wuhan,61.0,0.95,0.95,16.0,18.0,68.0,129.0,77.0,86.0,49.0,60.0,44.0,49.0,7.0,9.0
20200306,6,Wuhu,71.0,0.63,0.67,25.0,25.0,61.0,115.0,67.0,75.0,43.0,45.0,52.0,39.0,6.0,7.0
20200306,6,Wuwei,69.0,0.45,0.55,11.0,19.0,71.0,118.0,61.0,80.0,87.0,75.0,28.0,35.0,8.0,8.0
20200306,6,Wuxi,36.0,0.44,0.46,38.0,28.0,42.0,118.0,56.0,69.0,36.0,48.0,23.0,27.0,6.0,6.0
20200306,6,Wuzhong,63.0,0.43,0.67,14.0,30.0,89.0,125.0,90.0,101.0,75.0,78.0,32.0,43.0,15.0,20.0
20200306,6,Wuzhou,22.0,0.95,1.02,11.0,14.0,25.0,46.0,20.0,21.0,22.0,22.0,12.0,11.0,9.0,11.0
20200306,6,Xi'an,134.0,0.79,0.76,57.0,43.0,18.0,104.0,18.0,21.0,125.0,96.0,102.0,76.0,7.0,8.0
20200306,6,Xiamen,27.0,0.23,0.33,7.0,9.0,81.0,106.0,88.0,95.0,24.0,23.0,19.0,14.0,4.0,4.0
20200306,6,Xiangtan,64.0,0.68,0.7,15.0,28.0,45.0,81.0,37.0,37.0,39.0,46.0,46.0,43.0,5.0,5.0
20200306,6,Xianning,47.0,0.77,0.9,8.0,12.0,64.0,109.0,62.0,65.0,32.0,56.0,33.0,44.0,7.0,8.0
20200306,6,Xianyang,109.0,0.83,0.8,42.0,37.0,30.0,107.0,20.0,26.0,115.0,98.0,82.0,73.0,7.0,8.0
20200306,6,Xiaogan,64.0,1.6,1.75,16.0,17.0,53.0,144.0,66.0,69.0,54.0,64.0,46.0,49.0,6.0,8.0
20200306,6,Xinganmeng,65.0,0.53,0.6,10.0,14.0,63.0,88.0,58.0,58.0,47.0,37.0,47.0,30.0,5.0,12.0
20200306,6,Xingtai,121.0,1.23,0.95,37.0,32.0,29.0,116.0,38.0,49.0,130.0,94.0,92.0,52.0,10.0,13.0
20200306,6,Xining,47.0,1.2,1.1,38.0,34.0,53.0,111.0,81.0,88.0,47.0,50.0,26.0,24.0,9.0,16.0
20200306,6,Xinxiang,67.0,0.65,0.7,30.0,28.0,53.0,125.0,63.0,74.0,84.0,79.0,48.0,46.0,8.0,10.0
20200306,6,Xinyang,74.0,0.75,0.75,17.0,18.0,71.0,136.0,69.0,82.0,75.0,88.0,54.0,60.0,5.0,6.0
20200306,6,Xinyu,40.0,0.43,0.57,14.0,19.0,37.0,84.0,32.0,32.0,39.0,54.0,28.0,33.0,6.0,13.0
20200306,6,Xinzhou,131.0,1.43,1.17,57.0,50.0,5.0,88.0,7.0,9.0,123.0,96.0,100.0,71.0,59.0,39.0
20200306,6,Xuancheng,79.0,0.5,0.47,23.0,21.0,68.0,128.0,80.0,91.0,42.0,43.0,58.0,36.0,7.0,7.0
20200306,6,Xuchang,79.0,0.77,0.8,33.0,28.0,44.0,132.0,58.0,75.0,63.0,66.0,58.0,72.0,10.0,12.0
20200306,6,Xuzhou,68.0,0.74,0.72,26.0,25.0,58.0,120.0,69.0,80.0,69.0,68.0,49.0,44.0,9.0,9.0
20200306,6,Ya'an,69.0,0.57,0.53,18.0,26.0,38.0,82.0,39.0,47.0,71.0,69.0,50.0,49.0,6.0,8.0
20200306,6,Yan'an,75.0,1.0,0.87,60.0,40.0,5.0,113.0,10.0,26.0,59.0,69.0,55.0,51.0,4.0,7.0
20200306,6,Yancheng,30.0,0.35,0.35,8.0,13.0,84.0,115.0,86.0,89.0,27.0,37.0,21.0,21.0,2.0,3.0
20200306,6,Yangjiang,46.0,0.6,0.7,20.0,22.0,44.0,78.0,32.0,32.0,28.0,32.0,32.0,27.0,8.0,8.0
20200306,6,Yangquan,86.0,1.53,1.17,64.0,49.0,14.0,84.0,13.0,16.0,120.0,89.0,64.0,49.0,27.0,18.0
20200306,6,Yangzhou,49.0,0.55,0.5,33.0,25.0,48.0,124.0,44.0,46.0,45.0,52.0,34.0,33.0,10.0,10.0
20200306,6,Yantai,37.0,0.56,0.52,16.0,18.0,82.0,101.0,83.0,85.0,37.0,35.0,25.0,23.0,7.0,9.0
20200306,6,Yibin,76.0,0.78,0.72,32.0,32.0,12.0,76.0,13.0,14.0,78.0,66.0,56.0,45.0,10.0,13.0
20200306,6,Yichang,104.0,1.2,1.17,11.0,13.0,26.0,108.0,33.0,41.0,74.0,74.0,78.0,65.0,8.0,9.0
20200306,6,Yichun,34.0,0.65,0.65,16.0,13.0,47.0,81.0,49.0,52.0,26.0,23.0,24.0,17.0,5.0,6.0
20200306,6,Yinchuan,71.0,1.18,1.2,59.0,42.0,40.0,117.0,54.0,74.0,92.0,79.0,48.0,40.0,29.0,27.0
20200306,6,Yingkou,59.0,0.9,0.7,31.0,25.0,65.0,100.0,75.0,79.0,62.0,42.0,42.0,28.0,10.0,9.0
20200306,6,Yingtan,54.0,0.53,0.53,12.0,15.0,33.0,85.0,26.0,35.0,27.0,34.0,38.0,36.0,8.0,13.0
20200306,6,Yiyang,65.0,1.6,1.5,12.0,21.0,35.0,84.0,44.0,51.0,55.0,62.0,47.0,47.0,3.0,3.0
20200306,6,Yongzhou,53.0,0.6,0.6,24.0,21.0,21.0,60.0,28.0,37.0,55.0,49.0,35.0,33.0,4.0,3.0
20200306,6,Yueyang,43.0,0.76,0.82,23.0,21.0,34.0,95.0,47.0,60.0,37.0,47.0,30.0,34.0,4.0,5.0
20200306,6,Yulin,79.0,0.9,0.7,34.0,23.0,61.0,142.0,75.0,88.0,64.0,66.0,58.0,55.0,10.0,9.0
20200306,6,Yuncheng,100.0,0.8,0.64,33.0,20.0,56.0,118.0,74.0,101.0,98.0,82.0,75.0,59.0,11.0,10.0
20200306,6,Yunfu,53.0,0.8,0.8,37.0,24.0,8.0,44.0,12.0,19.0,33.0,23.0,37.0,15.0,11.0,9.0
20200306,6,Yuxi,54.0,2.23,1.27,31.0,23.0,14.0,117.0,19.0,30.0,57.0,55.0,38.0,36.0,11.0,10.0
20200306,6,Zaozhuang,84.0,0.6,0.66,26.0,29.0,62.0,110.0,67.0,75.0,91.0,84.0,62.0,50.0,14.0,16.0
20200306,6,Zhangjiajie,50.0,0.6,0.67,14.0,21.0,10.0,50.0,12.0,13.0,43.0,56.0,35.0,39.0,2.0,3.0
20200306,6,Zhangjiakou,58.0,0.85,0.8,21.0,22.0,48.0,95.0,50.0,52.0,58.0,60.0,41.0,35.0,22.0,15.0
20200306,6,Zhangye,61.0,0.3,0.5,18.0,22.0,70.0,109.0,74.0,79.0,72.0,75.0,32.0,40.0,7.0,9.0
20200306,6,Zhangzhou,35.0,0.45,0.45,26.0,20.0,38.0,94.0,59.0,73.0,35.0,22.0,17.0,9.0,5.0,5.0
20200306,6,Zhanjiang,31.0,0.48,0.63,4.0,8.0,96.0,109.0,97.0,99.0,31.0,20.0,13.0,12.0,5.0,7.0
20200306,6,Zhaoqing,52.0,0.87,0.73,44.0,23.0,9.0,55.0,11.0,14.0,53.0,22.0,35.0,13.0,9.0,6.0
20200306,6,Zhaotong,39.0,0.25,0.4,5.0,17.0,80.0,101.0,61.0,61.0,33.0,61.0,27.0,31.0,5.0,10.0
20200306,6,Zhengzhou,78.0,0.63,0.64,44.0,33.0,63.0,138.0,78.0,95.0,76.0,79.0,57.0,67.0,8.0,10.0
20200306,6,Zhenjiang,54.0,0.45,0.55,30.0,28.0,46.0,108.0,47.0,48.0,50.0,61.0,38.0,42.0,6.0,9.0
20200306,6,Zhongshan,23.0,0.55,0.75,11.0,25.0,72.0,82.0,61.0,61.0,22.0,25.0,13.0,18.0,4.0,5.0
20200306,6,Zhongwei,46.0,0.45,0.65,10.0,23.0,101.0,127.0,106.0,109.0,46.0,69.0,24.0,43.0,8.0,19.0
20200306,6,Zhoukou,70.0,0.68,0.65,23.0,23.0,61.0,124.0,70.0,83.0,61.0,69.0,51.0,57.0,8.0,9.0
20200306,6,Zhoushan,18.0,0.6,0.6,10.0,8.0,42.0,111.0,51.0,59.0,18.0,24.0,10.0,13.0,5.0,5.0
20200306,6,Zhuhai,27.0,0.63,0.77,14.0,23.0,77.0,92.0,81.0,85.0,27.0,19.0,14.0,12.0,4.0,4.0
20200306,6,Zhumadian,63.0,0.5,0.57,25.0,16.0,61.0,123.0,80.0,94.0,71.0,77.0,45.0,53.0,7.0,5.0
20200306,6,Zhuzhou,47.0,0.55,0.58,15.0,24.0,52.0,81.0,47.0,48.0,38.0,47.0,33.0,38.0,4.0,5.0
20200306,6,Zibo,83.0,0.78,0.9,26.0,26.0,82.0,121.0,84.0,88.0,80.0,86.0,61.0,56.0,15.0,18.0
20200306,6,Zigong,50.0,0.6,0.6,25.0,25.0,35.0,89.0,39.0,47.0,49.0,56.0,35.0,41.0,5.0,5.0
20200306,6,Ziyang,52.0,0.63,0.6,15.0,19.0,55.0,100.0,59.0,68.0,53.0,40.0,33.0,27.0,8.0,8.0
20200306,6,Zunyi,20.0,0.56,0.48,9.0,13.0,42.0,76.0,46.0,51.0,20.0,32.0,10.0,21.0,7.0,9.0
20200306,7,Alashanmeng,58.0,0.3,0.5,4.0,10.0,93.0,128.0,105.0,125.0,66.0,67.0,28.0,35.0,7.0,12.0
20200306,7,Ankang,63.0,0.55,0.65,18.0,25.0,28.0,109.0,26.0,33.0,53.0,73.0,45.0,39.0,8.0,7.0
20200306,7,Anqing,86.0,0.53,0.4,28.0,19.0,50.0,137.0,67.0,83.0,59.0,54.0,64.0,50.0,14.0,7.0
20200306,7,Anshan,65.0,0.87,1.03,22.0,27.0,79.0,94.0,83.0,85.0,70.0,54.0,47.0,32.0,13.0,17.0
20200306,7,Anshun,30.0,0.43,0.47,6.0,8.0,54.0,62.0,55.0,57.0,23.0,21.0,21.0,18.0,8.0,11.0
20200306,7,Anyang,84.0,0.73,0.73,25.0,27.0,58.0,128.0,68.0,82.0,75.0,89.0,62.0,72.0,9.0,11.0
20200306,7,Baicheng,83.0,0.7,0.6,15.0,17.0,70.0,91.0,57.0,58.0,70.0,40.0,61.0,34.0,10.0,8.0
20200306,7,Baise,41.0,0.85,0.75,16.0,13.0,26.0,71.0,34.0,40.0,41.0,33.0,27.0,22.0,23.0,21.0
20200306,7,Baishan,52.0,0.8,0.7,22.0,17.0,44.0,96.0,51.0,55.0,54.0,47.0,26.0,23.0,19.0,18.0
20200306,7,Baiyin,74.0,0.8,0.85,31.0,18.0,25.0,90.0,48.0,58.0,55.0,52.0,54.0,26.0,37.0,84.0
20200306,7,Baoding,123.0,1.02,0.63,62.0,42.0,10.0,97.0,15.0,18.0,118.0,80.0,93.0,55.0,10.0,14.0
20200306,7,Baoji,144.0,0.87,0.76,36.0,35.0,21.0,105.0,21.0,25.0,124.0,119.0,110.0,96.0,15.0,8.0
20200306,7,Baoshan,43.0,0.6,0.55,9.0,12.0,53.0,112.0,59.0,70.0,31.0,36.0,30.0,28.0,5.0,5.0
20200306,7,Baotou,123.0,2.28,1.82,67.0,62.0,7.0,98.0,5.0,5.0,157.0,121.0,93.0,71.0,28.0,37.0
20200306,7,Bayannur,159.0,0.5,1.0,7.0,32.0,83.0,101.0,53.0,53.0,267.0,128.0,49.0,66.0,11.0,29.0
20200306,7,Bazhong,46.0,0.53,0.57,27.0,26.0,5.0,75.0,10.0,16.0,46.0,47.0,32.0,30.0,3.0,4.0
20200306,7,Beihai,31.0,0.83,0.77,15.0,12.0,14.0,36.0,16.0,17.0,21.0,29.0,22.0,22.0,8.0,11.0
20200306,7,Beijing,84.0,0.81,0.6,54.0,34.0,12.0,91.0,13.0,16.0,60.0,56.0,62.0,48.0,3.0,4.0
20200306,7,Bengbu,89.0,0.77,0.65,50.0,25.0,33.0,115.0,54.0,66.0,94.0,76.0,66.0,48.0,20.0,15.0
20200306,7,Benxi,53.0,1.03,1.22,24.0,29.0,66.0,93.0,67.0,68.0,45.0,47.0,37.0,37.0,23.0,22.0
