date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200119,11,Dongguan,68.0,1.04,1.02,21.0,25.0,19.0,92.0,24.0,31.0,50.0,44.0,49.0,38.0,7.0,12.0
20200119,11,Dongying,243.0,1.58,1.48,37.0,47.0,31.0,69.0,22.0,33.0,233.0,242.0,193.0,189.0,15.0,18.0
20200119,11,Ezhou,115.0,1.47,1.2,34.0,39.0,32.0,53.0,16.0,24.0,118.0,80.0,87.0,52.0,19.0,10.0
20200119,11,Fangchenggang,15.0,0.7,0.83,13.0,16.0,28.0,33.0,23.0,30.0,15.0,32.0,8.0,20.0,5.0,5.0
20200119,11,Foshan,49.0,1.14,1.18,23.0,33.0,17.0,77.0,14.0,17.0,49.0,47.0,25.0,27.0,6.0,8.0
20200119,11,Fushun,131.0,0.96,1.96,29.0,70.0,54.0,71.0,26.0,28.0,119.0,174.0,100.0,134.0,22.0,33.0
20200119,11,Fuxin,27.0,0.42,1.3,11.0,41.0,72.0,87.0,59.0,59.0,27.0,130.0,14.0,109.0,12.0,46.0
20200119,11,Fuyang,124.0,0.87,1.07,25.0,21.0,50.0,96.0,42.0,61.0,132.0,118.0,94.0,99.0,6.0,5.0
20200119,11,Fuzhou,71.0,0.75,0.67,19.0,20.0,60.0,60.0,49.0,49.0,68.0,48.0,52.0,35.0,10.0,6.0
20200119,11,Ganzhou,44.0,1.13,1.15,18.0,15.0,40.0,49.0,40.0,40.0,42.0,41.0,31.0,31.0,5.0,4.0
20200119,11,Guang'an,93.0,1.23,1.15,31.0,31.0,11.0,33.0,7.0,7.0,103.0,100.0,69.0,67.0,3.0,5.0
20200119,11,Guangyuan,52.0,0.67,0.6,45.0,35.0,35.0,73.0,28.0,42.0,53.0,55.0,34.0,38.0,14.0,7.0
20200119,11,Guangzhou,39.0,1.1,1.15,24.0,34.0,23.0,70.0,19.0,21.0,39.0,47.0,25.0,31.0,5.0,6.0
20200119,11,Guigang,55.0,0.8,0.75,15.0,16.0,29.0,39.0,35.0,37.0,39.0,42.0,39.0,38.0,6.0,6.0
20200119,11,Guilin,71.0,1.23,1.1,17.0,19.0,47.0,57.0,43.0,43.0,61.0,50.0,52.0,44.0,7.0,6.0
20200119,11,Guiyang,79.0,0.91,0.9,23.0,21.0,30.0,45.0,30.0,37.0,77.0,79.0,58.0,61.0,35.0,21.0
20200119,11,Guyuan,24.0,0.5,0.7,14.0,22.0,77.0,80.0,49.0,72.0,21.0,45.0,9.0,15.0,8.0,9.0
20200119,11,Haikou,26.0,0.65,0.73,9.0,11.0,74.0,110.0,72.0,79.0,26.0,29.0,12.0,14.0,3.0,3.0
20200119,11,Handan,141.0,1.57,2.4,47.0,57.0,40.0,40.0,14.0,14.0,142.0,228.0,108.0,176.0,20.0,11.0
20200119,11,Hangzhou,55.0,0.87,0.91,19.0,29.0,53.0,64.0,27.0,35.0,52.0,64.0,39.0,48.0,6.0,6.0
20200119,11,Hanzhong,222.0,2.33,2.3,35.0,38.0,7.0,32.0,4.0,5.0,182.0,168.0,172.0,151.0,7.0,13.0
20200119,11,Harbin,269.0,1.96,1.58,87.0,83.0,26.0,79.0,24.0,43.0,232.0,181.0,219.0,166.0,59.0,53.0
20200119,11,Hebi,83.0,1.5,1.93,38.0,52.0,49.0,50.0,19.0,27.0,85.0,166.0,61.0,148.0,15.0,10.0
20200119,11,Hechi,69.0,0.95,0.8,20.0,17.0,31.0,36.0,16.0,28.0,53.0,29.0,50.0,23.0,8.0,7.0
20200119,11,Hefei,90.0,0.93,0.9,45.0,50.0,45.0,65.0,20.0,25.0,80.0,75.0,67.0,82.0,8.0,6.0
20200119,11,Hegang,85.0,1.27,1.53,28.0,36.0,55.0,65.0,42.0,43.0,92.0,127.0,63.0,77.0,20.0,18.0
20200119,11,Heihe,76.0,0.9,1.05,27.0,33.0,50.0,71.0,51.0,55.0,84.0,123.0,56.0,98.0,14.0,18.0
20200119,11,Hengshui,144.0,2.77,1.97,40.0,41.0,25.0,70.0,13.0,22.0,135.0,209.0,110.0,168.0,10.0,11.0
20200119,11,Hengyang,116.0,1.04,1.02,27.0,28.0,42.0,43.0,25.0,31.0,92.0,71.0,88.0,67.0,9.0,9.0
20200119,11,Heyuan,29.0,1.0,1.0,14.0,13.0,34.0,50.0,30.0,33.0,29.0,37.0,16.0,29.0,8.0,8.0
20200119,11,Heze,256.0,2.17,1.4,46.0,33.0,31.0,68.0,13.0,29.0,265.0,200.0,206.0,147.0,17.0,12.0
20200119,11,Hezhou,26.0,0.95,0.85,11.0,13.0,31.0,47.0,29.0,29.0,22.0,35.0,18.0,26.0,5.0,6.0
20200119,11,Hohhot,144.0,1.72,3.08,50.0,77.0,30.0,52.0,12.0,12.0,176.0,280.0,110.0,240.0,22.0,28.0
20200119,11,Huaibei,191.0,1.43,1.13,43.0,34.0,26.0,87.0,24.0,51.0,168.0,143.0,144.0,124.0,13.0,11.0
20200119,11,Huaihua,109.0,1.1,0.93,25.0,15.0,40.0,66.0,21.0,52.0,99.0,92.0,82.0,74.0,8.0,4.0
20200119,11,Huainan,139.0,0.94,0.74,31.0,26.0,47.0,91.0,52.0,77.0,135.0,114.0,106.0,96.0,10.0,8.0
20200119,11,Huanggang,125.0,1.0,0.9,36.0,35.0,34.0,65.0,17.0,27.0,125.0,82.0,95.0,54.0,14.0,7.0
20200119,11,Huangshan,24.0,0.7,0.8,11.0,16.0,59.0,74.0,29.0,50.0,24.0,27.0,16.0,19.0,5.0,6.0
20200119,11,Huangshi,104.0,1.18,1.16,37.0,39.0,40.0,45.0,22.0,22.0,112.0,80.0,78.0,53.0,22.0,16.0
20200119,11,Huizhou,45.0,0.98,1.02,14.0,18.0,45.0,78.0,31.0,42.0,45.0,44.0,31.0,31.0,6.0,7.0
20200119,11,Huludao,69.0,0.8,1.73,29.0,55.0,54.0,60.0,44.0,49.0,88.0,145.0,29.0,102.0,70.0,56.0
20200119,11,Hulunbuir,27.0,0.35,0.7,12.0,31.0,58.0,65.0,55.0,55.0,26.0,47.0,19.0,39.0,5.0,4.0
20200119,11,Huzhou,59.0,0.87,0.83,25.0,33.0,47.0,63.0,20.0,20.0,64.0,54.0,42.0,36.0,8.0,5.0
20200119,11,Ji'an,59.0,1.07,0.93,22.0,20.0,37.0,41.0,25.0,31.0,64.0,57.0,42.0,36.0,9.0,11.0
20200119,11,Jiamusi,244.0,2.05,1.7,61.0,52.0,29.0,84.0,18.0,21.0,208.0,165.0,194.0,156.0,25.0,16.0
20200119,11,Jiangmen,56.0,1.1,1.2,27.0,41.0,19.0,84.0,16.0,17.0,57.0,50.0,40.0,37.0,5.0,6.0
20200119,11,Jiaozuo,72.0,0.83,1.3,19.0,34.0,71.0,71.0,61.0,64.0,94.0,120.0,25.0,80.0,13.0,13.0
20200119,11,Jiaxing,68.0,1.1,1.0,26.0,29.0,43.0,53.0,33.0,40.0,57.0,60.0,49.0,51.0,9.0,8.0
20200119,11,Jiayuguan,35.0,0.5,0.45,17.0,11.0,68.0,88.0,70.0,85.0,35.0,28.0,16.0,10.0,4.0,5.0
20200119,11,Jieyang,66.0,1.1,0.98,14.0,14.0,39.0,106.0,45.0,64.0,68.0,44.0,48.0,36.0,10.0,9.0
20200119,11,Jilin,114.0,1.38,1.5,51.0,56.0,64.0,92.0,59.0,65.0,103.0,118.0,86.0,101.0,34.0,30.0
20200119,11,Jinan,300.0,2.03,1.53,53.0,45.0,30.0,85.0,17.0,63.0,300.0,217.0,250.0,176.0,14.0,18.0
20200119,11,Jinchang,43.0,0.95,0.63,33.0,14.0,59.0,87.0,45.0,48.0,43.0,40.0,21.0,14.0,67.0,11.0
20200119,11,Jincheng,72.0,0.66,1.02,21.0,24.0,72.0,97.0,69.0,71.0,94.0,105.0,24.0,60.0,14.0,16.0
20200119,11,Jingdezhen,70.0,0.95,0.73,16.0,16.0,46.0,54.0,31.0,34.0,69.0,38.0,51.0,25.0,7.0,7.0
20200119,11,Jingmen,159.0,1.45,1.25,47.0,34.0,16.0,52.0,14.0,32.0,98.0,109.0,121.0,133.0,13.0,9.0
20200119,11,Jingzhou,139.0,1.23,1.07,34.0,36.0,21.0,53.0,12.0,13.0,140.0,126.0,106.0,92.0,12.0,9.0
20200119,11,Jinhua,55.0,0.97,0.8,30.0,25.0,20.0,53.0,22.0,35.0,47.0,34.0,39.0,23.0,9.0,5.0
20200119,11,Jining,245.0,1.5,1.2,50.0,38.0,22.0,96.0,19.0,47.0,201.0,155.0,195.0,151.0,8.0,9.0
20200119,11,Jinzhong,97.0,1.35,0.88,44.0,34.0,37.0,81.0,38.0,74.0,143.0,112.0,47.0,51.0,96.0,55.0
20200119,11,Jinzhou,70.0,0.8,1.76,33.0,66.0,55.0,60.0,40.0,40.0,90.0,170.0,47.0,130.0,59.0,56.0
20200119,11,Jiujiang,105.0,0.94,0.61,25.0,23.0,37.0,75.0,25.0,37.0,90.0,66.0,79.0,57.0,12.0,9.0
20200119,11,Jiuquan,46.0,0.6,0.55,22.0,16.0,55.0,86.0,54.0,55.0,46.0,42.0,25.0,21.0,11.0,10.0
20200119,11,Jixi,216.0,2.77,2.67,36.0,33.0,21.0,20.0,16.0,16.0,216.0,162.0,166.0,119.0,17.0,18.0
20200119,11,Kaifeng,76.0,0.52,1.15,20.0,38.0,56.0,57.0,48.0,50.0,102.0,148.0,24.0,134.0,11.0,9.0
20200119,11,Karamay,128.0,2.16,1.36,72.0,39.0,17.0,82.0,39.0,67.0,125.0,138.0,97.0,98.0,8.0,10.0
20200119,11,Kunming,47.0,0.83,0.63,36.0,31.0,45.0,80.0,16.0,41.0,47.0,35.0,31.0,21.0,11.0,9.0
20200119,11,Laibin,71.0,0.95,1.0,14.0,21.0,49.0,49.0,36.0,36.0,62.0,58.0,52.0,50.0,6.0,5.0
20200119,11,Langfang,135.0,1.95,1.83,55.0,47.0,30.0,70.0,43.0,66.0,148.0,206.0,103.0,125.0,7.0,5.0
20200119,11,Lanzhou,68.0,2.25,1.1,57.0,51.0,22.0,80.0,14.0,18.0,85.0,54.0,37.0,29.0,49.0,21.0
20200119,11,Leshan,55.0,1.03,0.93,32.0,33.0,10.0,41.0,10.0,37.0,47.0,66.0,39.0,59.0,6.0,5.0
20200119,11,Lhasa,23.0,0.63,0.53,13.0,9.0,74.0,91.0,75.0,83.0,22.0,23.0,14.0,9.0,6.0,6.0
20200119,11,Lianyungang,210.0,1.47,1.32,35.0,36.0,41.0,91.0,33.0,59.0,160.0,146.0,160.0,143.0,19.0,16.0
20200119,11,Liaocheng,226.0,2.6,1.7,49.0,43.0,17.0,84.0,11.0,27.0,235.0,208.0,176.0,159.0,3.0,6.0
20200119,11,Liaoyang,39.0,0.55,2.83,15.0,69.0,60.0,64.0,30.0,30.0,39.0,166.0,19.0,125.0,8.0,37.0
20200119,11,Liaoyuan,130.0,2.1,1.9,38.0,50.0,42.0,100.0,32.0,38.0,115.0,124.0,99.0,105.0,31.0,34.0
20200119,11,Lijiang,50.0,0.65,0.55,9.0,9.0,89.0,91.0,79.0,86.0,41.0,19.0,35.0,14.0,8.0,7.0
20200119,11,Lincang,51.0,1.05,0.9,21.0,17.0,36.0,84.0,26.0,35.0,51.0,38.0,27.0,29.0,18.0,10.0
20200119,11,Linfen,123.0,2.18,3.18,39.0,63.0,43.0,49.0,18.0,18.0,139.0,227.0,93.0,177.0,33.0,38.0
20200119,11,Linyi,227.0,1.55,1.4,38.0,44.0,56.0,94.0,24.0,37.0,213.0,189.0,177.0,152.0,18.0,20.0
20200119,11,Lishui,31.0,0.7,0.63,8.0,10.0,43.0,55.0,30.0,35.0,31.0,25.0,20.0,18.0,4.0,4.0
20200119,11,Liupanshui,19.0,1.3,1.27,21.0,18.0,21.0,37.0,24.0,28.0,15.0,23.0,13.0,20.0,21.0,15.0
20200119,11,Liuzhou,78.0,0.82,0.78,14.0,18.0,42.0,48.0,34.0,35.0,58.0,48.0,57.0,45.0,9.0,9.0
20200119,11,Longnan,54.0,1.0,0.7,36.0,24.0,30.0,80.0,23.0,36.0,56.0,45.0,38.0,34.0,51.0,25.0
20200119,11,Longyan,26.0,0.9,0.9,17.0,23.0,19.0,47.0,19.0,21.0,26.0,36.0,18.0,27.0,13.0,8.0
20200119,11,Loudi,103.0,2.63,1.05,38.0,27.0,46.0,72.0,30.0,39.0,111.0,89.0,77.0,68.0,17.0,5.0
20200119,11,Lu'an,104.0,0.93,0.88,21.0,27.0,70.0,85.0,47.0,55.0,99.0,81.0,78.0,69.0,6.0,4.0
20200119,11,Luohe,95.0,0.72,1.1,18.0,30.0,62.0,63.0,50.0,56.0,107.0,142.0,71.0,129.0,10.0,9.0
20200119,11,Luoyang,79.0,0.6,0.94,25.0,35.0,59.0,72.0,44.0,45.0,105.0,133.0,58.0,104.0,11.0,11.0
20200119,11,Luzhou,79.0,0.87,1.0,30.0,32.0,31.0,31.0,15.0,17.0,59.0,75.0,58.0,61.0,13.0,8.0
20200119,11,Lüliang,110.0,0.77,0.73,43.0,53.0,19.0,85.0,5.0,6.0,169.0,133.0,40.0,53.0,84.0,25.0
20200119,11,Ma'anshan,109.0,1.0,1.0,27.0,49.0,54.0,57.0,20.0,34.0,84.0,89.0,82.0,84.0,14.0,12.0
20200119,11,Maoming,70.0,0.9,0.87,15.0,16.0,30.0,114.0,35.0,88.0,81.0,61.0,51.0,35.0,11.0,7.0
20200119,11,Meishan,74.0,1.3,1.13,40.0,40.0,15.0,21.0,9.0,16.0,85.0,78.0,54.0,60.0,15.0,8.0
20200119,11,Meizhou,24.0,1.0,1.05,13.0,16.0,29.0,51.0,26.0,27.0,23.0,34.0,17.0,29.0,6.0,6.0
20200119,11,Mianyang,95.0,1.23,1.13,42.0,42.0,13.0,47.0,6.0,21.0,103.0,88.0,71.0,66.0,10.0,8.0
20200119,11,Mudanjiang,197.0,2.14,1.48,79.0,64.0,24.0,72.0,17.0,20.0,194.0,143.0,148.0,103.0,54.0,29.0
20200119,11,Nanchang,70.0,0.77,0.67,28.0,28.0,40.0,60.0,31.0,59.0,68.0,54.0,51.0,44.0,5.0,5.0
20200119,11,Nanchong,84.0,0.96,1.0,34.0,32.0,29.0,46.0,25.0,26.0,84.0,88.0,62.0,68.0,6.0,7.0
20200119,11,Nanjing,140.0,0.78,0.72,33.0,43.0,59.0,68.0,36.0,47.0,133.0,93.0,107.0,76.0,6.0,4.0
20200119,11,Nanning,22.0,0.86,0.9,15.0,22.0,22.0,28.0,22.0,23.0,22.0,35.0,10.0,22.0,6.0,6.0
20200119,11,Nanping,27.0,0.73,0.73,12.0,11.0,20.0,66.0,30.0,34.0,23.0,21.0,19.0,20.0,4.0,6.0
20200119,11,Nantong,126.0,1.27,0.85,37.0,26.0,50.0,76.0,37.0,42.0,90.0,78.0,96.0,80.0,14.0,5.0
20200119,11,Nanyang,104.0,1.76,1.58,30.0,34.0,15.0,84.0,6.0,6.0,91.0,138.0,78.0,112.0,8.0,9.0
20200119,11,Neijiang,95.0,1.35,1.17,42.0,35.0,19.0,39.0,9.0,16.0,84.0,90.0,71.0,76.0,14.0,9.0
20200119,11,Ningbo,71.0,0.9,0.83,24.0,28.0,46.0,60.0,34.0,42.0,63.0,57.0,52.0,48.0,7.0,6.0
20200119,11,Ningde,33.0,0.8,0.7,15.0,13.0,44.0,62.0,39.0,60.0,30.0,24.0,23.0,22.0,6.0,7.0
20200119,11,Ordos,67.0,0.7,0.7,15.0,23.0,79.0,86.0,53.0,58.0,83.0,101.0,16.0,17.0,11.0,12.0
20200119,11,Panjin,26.0,0.4,1.9,20.0,61.0,64.0,66.0,33.0,33.0,26.0,120.0,9.0,108.0,17.0,27.0
20200119,11,Panzhihua,89.0,2.22,1.82,56.0,50.0,22.0,97.0,13.0,20.0,103.0,77.0,66.0,49.0,52.0,35.0
20200119,11,Pingdingshan,73.0,0.77,1.08,20.0,32.0,72.0,77.0,63.0,68.0,95.0,114.0,50.0,77.0,10.0,12.0
20200119,11,Pingliang,55.0,0.6,0.6,37.0,38.0,44.0,86.0,32.0,32.0,60.0,52.0,17.0,19.0,18.0,13.0
20200119,11,Pingxiang,109.0,1.2,1.18,30.0,36.0,25.0,32.0,18.0,18.0,111.0,92.0,82.0,72.0,15.0,13.0
20200119,11,Pu'er,58.0,0.8,0.55,35.0,21.0,43.0,95.0,28.0,31.0,65.0,38.0,28.0,23.0,5.0,4.0
20200119,11,Putian,41.0,0.78,0.65,20.0,14.0,38.0,60.0,38.0,57.0,41.0,28.0,22.0,18.0,7.0,6.0
20200119,11,Puyang,151.0,1.93,1.8,41.0,43.0,48.0,83.0,21.0,21.0,181.0,196.0,116.0,182.0,11.0,9.0
20200119,11,Qingdao,275.0,1.84,1.93,45.0,67.0,37.0,66.0,20.0,22.0,292.0,255.0,225.0,198.0,16.0,15.0
20200119,11,Qingyang,85.0,0.9,0.9,12.0,14.0,70.0,78.0,59.0,71.0,120.0,63.0,20.0,19.0,12.0,13.0
20200119,11,Qingyuan,16.0,1.0,1.05,20.0,25.0,19.0,47.0,19.0,25.0,15.0,36.0,11.0,25.0,6.0,8.0
20200119,11,Qinhuangdao,46.0,0.88,3.32,23.0,75.0,63.0,63.0,35.0,35.0,46.0,198.0,21.0,150.0,11.0,26.0
20200119,11,Qinzhou,44.0,0.9,0.93,17.0,23.0,28.0,28.0,22.0,22.0,42.0,49.0,31.0,37.0,12.0,15.0
20200119,11,Qiqihar,247.0,1.62,1.5,42.0,47.0,62.0,75.0,54.0,68.0,239.0,200.0,197.0,160.0,79.0,65.0
20200119,11,Qitaihe,184.0,1.3,1.7,51.0,70.0,42.0,55.0,38.0,42.0,194.0,181.0,139.0,134.0,25.0,19.0
20200119,11,Quanzhou,34.0,0.5,0.5,21.0,19.0,50.0,63.0,37.0,55.0,27.0,27.0,24.0,22.0,4.0,4.0
20200119,11,Qujing,34.0,1.15,0.7,15.0,17.0,24.0,90.0,18.0,28.0,28.0,33.0,24.0,16.0,6.0,9.0
20200119,11,Quzhou,49.0,1.03,0.9,22.0,26.0,38.0,50.0,31.0,39.0,48.0,31.0,34.0,25.0,8.0,4.0
20200119,11,Rizhao,218.0,1.43,1.47,50.0,65.0,52.0,66.0,30.0,30.0,210.0,221.0,168.0,170.0,20.0,16.0
20200119,11,Sanmenxia,191.0,1.5,1.73,46.0,53.0,28.0,41.0,12.0,14.0,169.0,192.0,144.0,198.0,8.0,5.0
20200119,11,Sanming,18.0,0.93,0.77,15.0,15.0,15.0,42.0,14.0,21.0,18.0,21.0,10.0,16.0,12.0,6.0
20200119,11,Sanya,24.0,0.55,0.6,6.0,6.0,75.0,97.0,68.0,81.0,24.0,30.0,12.0,17.0,5.0,5.0
20200119,11,Shanghai,111.0,1.01,0.92,40.0,48.0,49.0,58.0,28.0,34.0,59.0,59.0,84.0,77.0,7.0,6.0
20200119,11,Shangluo,54.0,0.55,0.75,23.0,26.0,60.0,100.0,48.0,51.0,58.0,69.0,18.0,53.0,6.0,8.0
20200119,11,Shangqiu,279.0,2.05,1.38,41.0,31.0,30.0,83.0,18.0,36.0,238.0,143.0,229.0,138.0,9.0,6.0
20200119,11,Shangrao,52.0,0.85,0.9,14.0,23.0,50.0,50.0,18.0,19.0,53.0,44.0,36.0,28.0,9.0,9.0
20200119,11,Shantou,48.0,0.85,0.75,16.0,14.0,56.0,84.0,58.0,76.0,48.0,29.0,33.0,20.0,8.0,7.0
20200119,11,Shanwei,49.0,0.93,0.8,11.0,11.0,45.0,94.0,54.0,75.0,42.0,27.0,34.0,21.0,8.0,8.0
20200119,11,Shaoguan,24.0,0.94,0.94,16.0,16.0,24.0,44.0,17.0,28.0,14.0,25.0,17.0,20.0,5.0,5.0
20200119,11,Shaoxing,66.0,0.87,0.87,25.0,26.0,30.0,61.0,22.0,26.0,65.0,56.0,48.0,43.0,4.0,4.0
20200119,11,Shaoyang,100.0,0.8,0.78,22.0,26.0,46.0,54.0,25.0,39.0,89.0,77.0,75.0,69.0,7.0,6.0
20200119,11,Shenyang,59.0,0.71,2.3,28.0,78.0,53.0,56.0,33.0,33.0,57.0,149.0,42.0,109.0,19.0,39.0
20200119,11,Shenzhen,58.0,0.85,0.77,19.0,22.0,33.0,85.0,31.0,63.0,64.0,45.0,41.0,28.0,5.0,5.0
20200119,11,Shijiazhuang,61.0,0.66,4.41,33.0,71.0,49.0,51.0,30.0,30.0,72.0,278.0,18.0,154.0,15.0,16.0
20200119,11,Shiyan,75.0,1.23,1.3,28.0,27.0,27.0,46.0,17.0,19.0,92.0,99.0,55.0,64.0,5.0,6.0
20200119,11,Shizuishan,79.0,1.37,0.53,31.0,22.0,37.0,89.0,28.0,44.0,107.0,72.0,43.0,16.0,37.0,20.0
20200119,11,Shuangyashan,189.0,2.27,1.23,53.0,39.0,29.0,85.0,23.0,57.0,219.0,112.0,142.0,78.0,31.0,23.0
20200119,11,Shuozhou,93.0,0.56,0.66,12.0,22.0,73.0,80.0,41.0,64.0,135.0,111.0,55.0,34.0,12.0,18.0
20200119,11,Siping,210.0,2.23,1.53,55.0,61.0,61.0,85.0,31.0,45.0,198.0,117.0,160.0,87.0,30.0,34.0
20200119,11,Songyuan,166.0,1.85,1.5,40.0,41.0,91.0,116.0,70.0,77.0,211.0,159.0,126.0,105.0,20.0,18.0
20200119,11,Suihua,226.0,1.4,1.35,55.0,58.0,31.0,98.0,20.0,55.0,205.0,194.0,176.0,177.0,38.0,44.0
20200119,11,Suining,91.0,1.15,1.07,34.0,29.0,18.0,38.0,10.0,14.0,107.0,92.0,68.0,67.0,12.0,8.0
20200119,11,Suizhou,123.0,1.53,1.17,30.0,26.0,18.0,78.0,15.0,55.0,124.0,125.0,93.0,97.0,4.0,4.0
20200119,11,Suqian,171.0,1.1,1.0,30.0,25.0,48.0,86.0,42.0,60.0,122.0,126.0,130.0,125.0,8.0,6.0
20200119,11,Suzhou,167.0,1.2,0.85,27.0,18.0,41.0,92.0,47.0,68.0,136.0,113.0,127.0,112.0,8.0,7.0
20200119,11,Tai'an,280.0,2.73,1.33,46.0,44.0,41.0,87.0,21.0,62.0,268.0,210.0,230.0,178.0,24.0,14.0
20200119,11,Taiyuan,90.0,1.41,0.88,46.0,35.0,42.0,82.0,35.0,74.0,130.0,87.0,52.0,48.0,47.0,25.0
20200119,11,Taizhou,63.0,0.77,0.7,17.0,16.0,37.0,64.0,32.0,44.0,58.0,49.0,45.0,39.0,4.0,3.0
20200119,11,Tangshan,66.0,0.65,2.3,25.0,61.0,57.0,57.0,30.0,30.0,82.0,235.0,30.0,174.0,7.0,8.0
20200119,11,Tianjin,98.0,1.02,1.7,42.0,46.0,43.0,61.0,42.0,42.0,80.0,137.0,73.0,150.0,6.0,7.0
20200119,11,Tianshui,64.0,1.05,1.0,33.0,38.0,22.0,81.0,10.0,10.0,78.0,66.0,44.0,47.0,37.0,19.0
20200119,11,Tieling,181.0,1.18,1.88,33.0,67.0,64.0,70.0,32.0,32.0,128.0,139.0,137.0,116.0,20.0,34.0
20200119,11,Tongchuan,61.0,0.93,1.27,34.0,46.0,35.0,57.0,26.0,31.0,71.0,115.0,28.0,88.0,20.0,15.0
20200119,11,Tonghua,74.0,0.95,1.85,29.0,59.0,53.0,60.0,14.0,14.0,76.0,109.0,54.0,70.0,19.0,32.0
20200119,11,Tongliao,94.0,0.47,0.87,20.0,35.0,64.0,69.0,52.0,52.0,88.0,118.0,70.0,94.0,24.0,24.0
20200119,11,Tongling,110.0,1.58,0.95,33.0,35.0,37.0,66.0,32.0,42.0,116.0,82.0,83.0,63.0,26.0,12.0
20200119,11,Ulanqab,56.0,0.6,0.55,18.0,22.0,60.0,79.0,56.0,64.0,61.0,65.0,21.0,35.0,20.0,20.0
20200119,11,Urumqi,103.0,1.88,1.38,64.0,59.0,31.0,57.0,42.0,45.0,83.0,57.0,77.0,65.0,8.0,7.0
20200119,11,Weifang,276.0,1.3,1.84,39.0,61.0,46.0,66.0,15.0,15.0,273.0,274.0,226.0,221.0,20.0,18.0
20200119,11,Weihai,196.0,1.3,1.7,33.0,38.0,49.0,86.0,50.0,83.0,166.0,206.0,147.0,177.0,7.0,8.0
20200119,11,Weinan,66.0,0.57,1.43,24.0,57.0,54.0,54.0,26.0,26.0,81.0,175.0,33.0,141.0,10.0,10.0
20200119,11,Wenzhou,37.0,0.7,0.65,14.0,16.0,36.0,60.0,30.0,49.0,37.0,39.0,23.0,27.0,8.0,7.0
20200119,11,Wuhai,54.0,0.43,0.43,9.0,10.0,87.0,91.0,84.0,89.0,58.0,125.0,20.0,21.0,7.0,6.0
20200119,11,Wuhan,176.0,1.07,0.99,42.0,46.0,33.0,69.0,18.0,26.0,138.0,87.0,133.0,81.0,12.0,8.0
20200119,11,Wuhu,109.0,1.6,0.9,42.0,54.0,36.0,45.0,21.0,24.0,72.0,63.0,82.0,72.0,15.0,7.0
20200119,11,Wuwei,84.0,2.5,1.2,56.0,34.0,30.0,89.0,27.0,42.0,88.0,59.0,62.0,41.0,21.0,13.0
20200119,11,Wuxi,98.0,1.07,0.86,25.0,36.0,49.0,51.0,25.0,34.0,97.0,82.0,73.0,65.0,9.0,6.0
20200119,11,Wuzhong,40.0,0.37,0.33,14.0,15.0,65.0,71.0,61.0,61.0,40.0,114.0,15.0,14.0,8.0,15.0
20200119,11,Wuzhou,29.0,0.95,0.85,14.0,8.0,29.0,59.0,32.0,36.0,29.0,40.0,12.0,27.0,9.0,8.0
20200119,11,Xi'an,63.0,0.77,1.25,44.0,58.0,35.0,46.0,19.0,19.0,75.0,149.0,31.0,128.0,12.0,10.0
20200119,11,Xiamen,37.0,0.6,0.63,16.0,16.0,69.0,78.0,58.0,63.0,28.0,30.0,26.0,21.0,4.0,4.0
20200119,11,Xiangtan,126.0,1.0,0.9,29.0,30.0,38.0,42.0,22.0,33.0,94.0,77.0,96.0,78.0,12.0,7.0
20200119,11,Xianning,80.0,1.27,1.3,18.0,25.0,43.0,54.0,21.0,25.0,71.0,61.0,59.0,52.0,9.0,7.0
20200119,11,Xianyang,64.0,0.83,1.1,49.0,47.0,25.0,62.0,31.0,46.0,78.0,144.0,34.0,124.0,7.0,7.0
20200119,11,Xiaogan,113.0,1.7,1.2,19.0,19.0,25.0,78.0,18.0,30.0,147.0,96.0,85.0,72.0,4.0,4.0
20200119,11,Xinganmeng,76.0,0.9,0.9,28.0,28.0,44.0,64.0,29.0,58.0,64.0,65.0,56.0,54.0,14.0,11.0
20200119,11,Xingtai,105.0,1.63,2.6,42.0,60.0,39.0,49.0,13.0,44.0,125.0,214.0,79.0,167.0,18.0,16.0
20200119,11,Xining,100.0,3.97,1.37,58.0,40.0,26.0,96.0,31.0,72.0,94.0,59.0,75.0,47.0,18.0,13.0
20200119,11,Xinxiang,74.0,1.27,1.82,43.0,52.0,30.0,39.0,16.0,23.0,98.0,158.0,46.0,121.0,20.0,16.0
20200119,11,Xinyang,111.0,1.1,1.27,29.0,37.0,48.0,107.0,25.0,29.0,111.0,137.0,84.0,100.0,6.0,6.0
20200119,11,Xinyu,70.0,1.32,0.93,20.0,23.0,27.0,59.0,18.0,23.0,71.0,59.0,51.0,39.0,8.0,9.0
20200119,11,Xinzhou,67.0,1.03,1.3,47.0,68.0,36.0,46.0,20.0,28.0,83.0,125.0,47.0,94.0,26.0,30.0
20200119,11,Xuancheng,74.0,0.83,0.73,17.0,27.0,69.0,73.0,47.0,47.0,39.0,42.0,54.0,54.0,5.0,6.0
20200119,11,Xuchang,70.0,0.87,1.4,23.0,40.0,64.0,64.0,50.0,52.0,83.0,134.0,51.0,119.0,14.0,11.0
20200119,11,Xuzhou,190.0,1.41,1.16,40.0,34.0,29.0,93.0,22.0,54.0,181.0,137.0,143.0,115.0,8.0,9.0
