date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200205,12,Jiujiang,98.0,0.4,0.36,19.0,21.0,84.0,108.0,51.0,56.0,79.0,63.0,73.0,55.0,12.0,9.0
20200205,12,Jiuquan,55.0,0.6,0.6,12.0,13.0,76.0,100.0,56.0,56.0,60.0,48.0,28.0,30.0,7.0,8.0
20200205,12,Jixi,23.0,0.4,1.05,5.0,9.0,60.0,69.0,55.0,61.0,23.0,44.0,15.0,28.0,2.0,4.0
20200205,12,Kaifeng,51.0,0.83,1.08,11.0,14.0,41.0,105.0,42.0,44.0,48.0,111.0,36.0,93.0,8.0,9.0
20200205,12,Karamay,84.0,1.46,1.46,24.0,25.0,58.0,85.0,58.0,68.0,80.0,90.0,62.0,68.0,9.0,10.0
20200205,12,Kunming,43.0,0.68,0.53,11.0,16.0,101.0,110.0,47.0,60.0,34.0,31.0,30.0,23.0,11.0,10.0
20200205,12,Laibin,41.0,0.8,0.95,12.0,15.0,34.0,53.0,27.0,30.0,34.0,29.0,29.0,27.0,7.0,6.0
20200205,12,Langfang,53.0,0.73,0.58,15.0,19.0,46.0,81.0,30.0,51.0,55.0,36.0,31.0,25.0,5.0,5.0
20200205,12,Lanzhou,74.0,1.58,1.4,57.0,56.0,62.0,145.0,26.0,38.0,85.0,72.0,54.0,47.0,50.0,25.0
20200205,12,Leshan,60.0,0.8,0.77,18.0,16.0,20.0,73.0,16.0,31.0,55.0,43.0,43.0,35.0,6.0,6.0
20200205,12,Lhasa,29.0,0.8,0.88,11.0,16.0,68.0,94.0,52.0,56.0,29.0,24.0,18.0,16.0,6.0,6.0
20200205,12,Lianyungang,24.0,0.53,0.85,3.0,10.0,72.0,102.0,70.0,70.0,24.0,49.0,10.0,43.0,8.0,10.0
20200205,12,Liaocheng,38.0,0.93,0.73,22.0,14.0,47.0,71.0,46.0,51.0,38.0,67.0,22.0,46.0,12.0,9.0
20200205,12,Liaoyang,31.0,0.63,0.6,3.0,6.0,57.0,68.0,51.0,53.0,31.0,32.0,12.0,15.0,5.0,5.0
20200205,12,Liaoyuan,86.0,0.5,0.85,8.0,17.0,63.0,74.0,35.0,38.0,74.0,54.0,64.0,32.0,15.0,11.0
20200205,12,Lijiang,31.0,0.6,0.65,4.0,5.0,99.0,121.0,85.0,89.0,20.0,23.0,18.0,18.0,6.0,7.0
20200205,12,Lincang,44.0,0.75,0.7,12.0,9.0,69.0,107.0,51.0,60.0,44.0,29.0,28.0,27.0,8.0,7.0
20200205,12,Linfen,129.0,1.5,1.3,34.0,31.0,42.0,127.0,43.0,50.0,124.0,98.0,98.0,81.0,84.0,40.0
20200205,12,Linyi,24.0,0.52,0.77,13.0,15.0,64.0,110.0,59.0,59.0,24.0,67.0,13.0,46.0,10.0,9.0
20200205,12,Lishui,21.0,0.6,0.6,5.0,6.0,66.0,66.0,36.0,38.0,11.0,16.0,13.0,10.0,4.0,4.0
20200205,12,Liupanshui,21.0,0.63,0.65,18.0,7.0,41.0,63.0,45.0,58.0,20.0,39.0,15.0,31.0,10.0,12.0
20200205,12,Liuzhou,46.0,0.75,0.78,13.0,13.0,31.0,52.0,29.0,35.0,33.0,26.0,32.0,23.0,5.0,6.0
20200205,12,Longnan,53.0,1.0,0.5,38.0,14.0,18.0,67.0,26.0,35.0,46.0,24.0,37.0,20.0,44.0,17.0
20200205,12,Longyan,20.0,0.7,0.63,12.0,11.0,32.0,54.0,23.0,29.0,18.0,16.0,14.0,15.0,5.0,5.0
20200205,12,Loudi,70.0,1.65,1.2,21.0,17.0,67.0,90.0,24.0,27.0,70.0,66.0,51.0,52.0,11.0,5.0
20200205,12,Lu'an,113.0,0.9,0.83,16.0,17.0,80.0,126.0,57.0,78.0,100.0,90.0,85.0,83.0,6.0,4.0
20200205,12,Luohe,116.0,0.6,1.0,9.0,11.0,31.0,112.0,34.0,47.0,103.0,148.0,88.0,135.0,6.0,7.0
20200205,12,Luoyang,95.0,0.77,1.11,16.0,18.0,50.0,116.0,44.0,55.0,87.0,125.0,71.0,96.0,6.0,8.0
20200205,12,Luzhou,53.0,0.7,0.7,18.0,17.0,32.0,68.0,27.0,39.0,39.0,38.0,37.0,35.0,5.0,5.0
20200205,12,Lüliang,67.0,1.0,0.57,21.0,14.0,63.0,92.0,39.0,45.0,83.0,51.0,34.0,31.0,62.0,31.0
20200205,12,Ma'anshan,41.0,0.57,0.7,12.0,22.0,83.0,103.0,55.0,63.0,37.0,60.0,29.0,53.0,9.0,8.0
20200205,12,Maoming,34.0,0.57,0.77,9.0,12.0,49.0,53.0,17.0,24.0,34.0,39.0,20.0,27.0,8.0,10.0
20200205,12,Meishan,78.0,0.83,0.8,16.0,16.0,22.0,76.0,17.0,43.0,70.0,44.0,57.0,35.0,6.0,6.0
20200205,12,Meizhou,20.0,0.8,0.65,7.0,9.0,37.0,54.0,19.0,23.0,17.0,13.0,14.0,11.0,7.0,6.0
20200205,12,Mianyang,68.0,0.85,0.85,18.0,17.0,24.0,72.0,18.0,25.0,57.0,66.0,49.0,57.0,4.0,4.0
20200205,12,Mudanjiang,26.0,0.28,0.36,3.0,8.0,65.0,75.0,55.0,63.0,26.0,39.0,16.0,28.0,10.0,12.0
20200205,12,Nanchang,53.0,0.61,0.56,8.0,18.0,50.0,99.0,34.0,34.0,40.0,35.0,37.0,31.0,5.0,5.0
20200205,12,Nanchong,73.0,0.77,0.74,15.0,20.0,33.0,91.0,29.0,33.0,58.0,55.0,53.0,47.0,9.0,11.0
20200205,12,Nanjing,46.0,0.62,0.7,16.0,27.0,77.0,123.0,54.0,81.0,44.0,56.0,32.0,44.0,4.0,6.0
20200205,12,Nanning,20.0,0.96,0.9,18.0,14.0,26.0,50.0,29.0,31.0,18.0,18.0,14.0,12.0,6.0,6.0
20200205,12,Nanping,13.0,0.47,0.47,4.0,5.0,32.0,49.0,23.0,26.0,13.0,18.0,7.0,15.0,5.0,5.0
20200205,12,Nantong,39.0,0.6,0.55,4.0,11.0,85.0,114.0,69.0,72.0,39.0,35.0,27.0,32.0,4.0,5.0
20200205,12,Nanyang,174.0,1.12,1.26,12.0,15.0,40.0,109.0,46.0,78.0,158.0,156.0,132.0,133.0,8.0,9.0
20200205,12,Neijiang,54.0,0.9,0.85,15.0,15.0,36.0,70.0,34.0,52.0,45.0,37.0,38.0,33.0,6.0,6.0
20200205,12,Ningbo,33.0,0.51,0.55,16.0,21.0,104.0,104.0,60.0,61.0,28.0,26.0,20.0,19.0,25.0,8.0
20200205,12,Ningde,29.0,0.6,0.6,7.0,10.0,74.0,74.0,58.0,58.0,24.0,27.0,20.0,27.0,7.0,7.0
20200205,12,Ordos,36.0,0.9,0.8,16.0,17.0,77.0,88.0,64.0,65.0,36.0,38.0,19.0,21.0,20.0,16.0
20200205,12,Panjin,19.0,0.43,0.43,6.0,13.0,60.0,71.0,47.0,50.0,18.0,30.0,11.0,16.0,11.0,11.0
20200205,12,Panzhihua,83.0,5.78,2.02,66.0,35.0,37.0,119.0,18.0,34.0,83.0,47.0,61.0,33.0,125.0,34.0
20200205,12,Pingdingshan,128.0,0.92,1.23,15.0,17.0,40.0,133.0,48.0,55.0,123.0,143.0,97.0,112.0,8.0,10.0
20200205,12,Pingliang,51.0,0.65,0.7,16.0,21.0,78.0,98.0,44.0,44.0,51.0,45.0,29.0,22.0,9.0,10.0
20200205,12,Pingxiang,31.0,0.95,1.5,10.0,18.0,70.0,100.0,31.0,38.0,28.0,47.0,22.0,37.0,18.0,13.0
20200205,12,Pu'er,44.0,0.55,0.5,11.0,11.0,97.0,107.0,53.0,53.0,44.0,32.0,25.0,26.0,3.0,2.0
20200205,12,Putian,27.0,0.38,0.47,7.0,10.0,87.0,87.0,72.0,72.0,24.0,18.0,16.0,15.0,5.0,6.0
20200205,12,Puyang,38.0,0.98,1.07,14.0,12.0,36.0,81.0,38.0,46.0,38.0,99.0,24.0,75.0,10.0,7.0
20200205,12,Qingdao,26.0,0.49,0.59,10.0,19.0,67.0,75.0,58.0,62.0,26.0,32.0,14.0,21.0,8.0,7.0
20200205,12,Qingyang,99.0,1.1,0.95,15.0,13.0,82.0,94.0,85.0,89.0,84.0,59.0,74.0,47.0,21.0,17.0
20200205,12,Qingyuan,29.0,0.8,0.8,24.0,19.0,24.0,38.0,26.0,26.0,15.0,10.0,20.0,12.0,5.0,5.0
20200205,12,Qinhuangdao,19.0,0.68,0.76,4.0,12.0,62.0,76.0,54.0,55.0,15.0,32.0,10.0,19.0,13.0,15.0
20200205,12,Qinzhou,27.0,0.83,0.83,12.0,13.0,23.0,43.0,24.0,30.0,26.0,21.0,19.0,15.0,6.0,8.0
20200205,12,Qiqihar,39.0,0.52,0.52,6.0,8.0,54.0,55.0,48.0,49.0,31.0,25.0,27.0,18.0,30.0,15.0
20200205,12,Qitaihe,68.0,0.7,0.8,28.0,21.0,59.0,74.0,51.0,58.0,86.0,50.0,35.0,38.0,15.0,13.0
20200205,12,Quanzhou,29.0,0.4,0.5,8.0,12.0,92.0,92.0,73.0,73.0,13.0,11.0,12.0,18.0,4.0,4.0
20200205,12,Qujing,43.0,0.55,1.1,4.0,10.0,96.0,115.0,46.0,47.0,15.0,41.0,30.0,31.0,6.0,9.0
20200205,12,Quzhou,29.0,0.53,0.63,5.0,8.0,93.0,93.0,66.0,66.0,17.0,29.0,13.0,26.0,3.0,3.0
20200205,12,Rizhao,36.0,0.23,0.57,4.0,12.0,81.0,96.0,69.0,69.0,36.0,45.0,18.0,31.0,5.0,6.0
20200205,12,Sanmenxia,156.0,1.23,1.23,13.0,16.0,66.0,120.0,66.0,96.0,125.0,105.0,119.0,99.0,4.0,10.0
20200205,12,Sanming,18.0,0.5,0.57,6.0,8.0,31.0,49.0,28.0,30.0,18.0,21.0,11.0,17.0,5.0,5.0
20200205,12,Sanya,25.0,0.35,0.3,4.0,4.0,79.0,79.0,70.0,70.0,21.0,24.0,17.0,15.0,5.0,4.0
20200205,12,Shanghai,43.0,0.58,0.54,17.0,35.0,101.0,101.0,61.0,61.0,29.0,23.0,30.0,23.0,7.0,5.0
20200205,12,Shangluo,209.0,1.15,0.75,16.0,14.0,86.0,99.0,56.0,56.0,131.0,52.0,159.0,50.0,8.0,14.0
20200205,12,Shangqiu,71.0,1.15,1.4,14.0,18.0,41.0,103.0,29.0,29.0,59.0,123.0,52.0,104.0,4.0,5.0
20200205,12,Shangrao,44.0,0.55,0.55,5.0,6.0,80.0,80.0,58.0,58.0,34.0,40.0,31.0,30.0,4.0,3.0
20200205,12,Shantou,30.0,0.48,0.5,8.0,11.0,96.0,96.0,70.0,70.0,15.0,14.0,9.0,14.0,7.0,6.0
20200205,12,Shanwei,21.0,0.5,0.5,6.0,6.0,54.0,71.0,38.0,48.0,21.0,18.0,15.0,16.0,8.0,8.0
20200205,12,Shaoguan,29.0,0.64,0.7,7.0,9.0,48.0,60.0,42.0,42.0,25.0,15.0,20.0,15.0,6.0,5.0
20200205,12,Shaoxing,30.0,0.4,0.53,8.0,13.0,97.0,97.0,53.0,53.0,21.0,38.0,15.0,30.0,4.0,3.0
20200205,12,Shaoyang,65.0,0.85,0.8,13.0,13.0,47.0,88.0,17.0,19.0,52.0,54.0,47.0,47.0,7.0,5.0
20200205,12,Shenyang,31.0,0.5,0.44,11.0,12.0,50.0,68.0,46.0,50.0,31.0,29.0,16.0,13.0,16.0,11.0
20200205,12,Shenzhen,20.0,0.58,0.59,12.0,14.0,35.0,52.0,24.0,26.0,17.0,17.0,14.0,13.0,5.0,5.0
20200205,12,Shijiazhuang,41.0,0.7,0.74,10.0,16.0,64.0,82.0,37.0,47.0,41.0,58.0,23.0,36.0,9.0,7.0
20200205,12,Shiyan,166.0,1.47,1.27,14.0,15.0,59.0,92.0,71.0,85.0,163.0,110.0,126.0,90.0,3.0,5.0
20200205,12,Shizuishan,103.0,1.6,1.7,29.0,38.0,73.0,124.0,37.0,43.0,114.0,98.0,77.0,68.0,130.0,66.0
20200205,12,Shuangyashan,23.0,0.37,0.4,6.0,8.0,58.0,75.0,55.0,59.0,21.0,43.0,16.0,28.0,14.0,15.0
20200205,12,Shuozhou,74.0,0.82,0.88,15.0,28.0,56.0,75.0,26.0,27.0,81.0,78.0,54.0,48.0,56.0,58.0
20200205,12,Siping,66.0,0.75,0.63,14.0,19.0,65.0,71.0,45.0,48.0,82.0,50.0,48.0,26.0,22.0,14.0
20200205,12,Songyuan,74.0,0.5,0.6,6.0,10.0,59.0,60.0,52.0,52.0,56.0,68.0,54.0,55.0,5.0,6.0
20200205,12,Suihua,100.0,0.8,0.55,6.0,5.0,65.0,79.0,52.0,52.0,87.0,51.0,75.0,42.0,15.0,11.0
20200205,12,Suining,61.0,0.9,0.83,10.0,11.0,27.0,82.0,17.0,17.0,56.0,45.0,44.0,38.0,7.0,7.0
20200205,12,Suizhou,170.0,1.5,1.37,13.0,14.0,67.0,124.0,56.0,78.0,156.0,122.0,129.0,104.0,5.0,5.0
20200205,12,Suqian,23.0,0.4,0.7,5.0,11.0,74.0,122.0,68.0,68.0,22.0,65.0,13.0,60.0,2.0,3.0
20200205,12,Suzhou,59.0,0.4,0.8,6.0,16.0,62.0,125.0,51.0,68.0,63.0,93.0,42.0,82.0,5.0,6.0
20200205,12,Tai'an,34.0,1.03,1.1,11.0,16.0,68.0,74.0,67.0,67.0,34.0,86.0,18.0,62.0,17.0,13.0
20200205,12,Taiyuan,101.0,1.3,1.0,21.0,27.0,61.0,91.0,53.0,53.0,104.0,68.0,76.0,48.0,17.0,19.0
20200205,12,Taizhou,31.0,0.37,0.5,6.0,7.0,99.0,99.0,74.0,74.0,24.0,40.0,14.0,30.0,4.0,3.0
20200205,12,Tangshan,54.0,0.65,1.4,6.0,24.0,61.0,79.0,38.0,43.0,57.0,52.0,22.0,30.0,9.0,19.0
20200205,12,Tianjin,25.0,0.42,0.62,13.0,24.0,57.0,73.0,35.0,54.0,25.0,30.0,13.0,17.0,6.0,8.0
20200205,12,Tianshui,51.0,0.9,1.0,31.0,23.0,26.0,80.0,19.0,24.0,43.0,45.0,36.0,38.0,53.0,15.0
20200205,12,Tieling,38.0,0.38,0.43,4.0,11.0,59.0,67.0,47.0,50.0,38.0,45.0,20.0,22.0,10.0,12.0
20200205,12,Tongchuan,120.0,1.23,1.17,13.0,22.0,90.0,125.0,59.0,64.0,93.0,86.0,91.0,83.0,16.0,15.0
20200205,12,Tonghua,80.0,0.7,0.75,11.0,13.0,52.0,70.0,31.0,46.0,87.0,41.0,59.0,21.0,22.0,16.0
20200205,12,Tongliao,39.0,0.2,0.2,6.0,9.0,65.0,65.0,53.0,57.0,34.0,43.0,27.0,24.0,16.0,16.0
20200205,12,Tongling,64.0,0.63,0.95,13.0,33.0,98.0,112.0,59.0,61.0,59.0,103.0,46.0,79.0,8.0,16.0
20200205,12,Ulanqab,26.0,0.7,0.45,19.0,21.0,43.0,78.0,22.0,28.0,26.0,17.0,17.0,14.0,40.0,24.0
20200205,12,Urumqi,253.0,2.87,2.42,66.0,69.0,36.0,78.0,30.0,51.0,230.0,181.0,203.0,189.0,9.0,10.0
20200205,12,Weifang,24.0,0.42,0.5,4.0,9.0,68.0,68.0,56.0,58.0,24.0,37.0,12.0,22.0,7.0,6.0
20200205,12,Weihai,22.0,0.47,0.47,2.0,2.0,70.0,79.0,69.0,74.0,20.0,24.0,10.0,13.0,5.0,4.0
20200205,12,Weinan,156.0,1.53,1.33,13.0,23.0,74.0,137.0,63.0,65.0,190.0,138.0,119.0,107.0,10.0,14.0
20200205,12,Wenzhou,29.0,0.4,0.5,4.0,6.0,92.0,93.0,62.0,63.0,16.0,27.0,12.0,22.0,5.0,5.0
20200205,12,Wuhai,61.0,1.77,0.97,15.0,20.0,69.0,110.0,51.0,66.0,62.0,61.0,44.0,39.0,14.0,22.0
20200205,12,Wuhan,177.0,1.98,1.0,33.0,36.0,65.0,117.0,52.0,57.0,143.0,77.0,134.0,72.0,17.0,8.0
20200205,12,Wuhu,63.0,0.6,0.7,15.0,25.0,82.0,113.0,60.0,68.0,36.0,51.0,45.0,58.0,7.0,7.0
20200205,12,Wuwei,55.0,0.8,1.0,16.0,22.0,69.0,101.0,42.0,45.0,60.0,59.0,37.0,44.0,17.0,17.0
20200205,12,Wuxi,31.0,0.55,0.59,12.0,22.0,99.0,116.0,54.0,55.0,31.0,38.0,22.0,26.0,6.0,6.0
20200205,12,Wuzhong,106.0,1.17,1.2,26.0,30.0,61.0,104.0,29.0,57.0,106.0,101.0,80.0,78.0,25.0,28.0
20200205,12,Wuzhou,11.0,0.93,0.88,6.0,5.0,25.0,37.0,29.0,31.0,11.0,10.0,5.0,7.0,6.0,6.0
20200205,12,Xi'an,156.0,1.43,1.22,16.0,25.0,72.0,122.0,56.0,71.0,127.0,114.0,119.0,112.0,12.0,14.0
20200205,12,Xiamen,32.0,0.43,0.47,3.0,7.0,101.0,101.0,83.0,83.0,13.0,16.0,7.0,14.0,4.0,4.0
20200205,12,Xiangtan,40.0,0.45,0.83,12.0,27.0,79.0,90.0,31.0,33.0,34.0,62.0,28.0,54.0,9.0,11.0
20200205,12,Xianning,66.0,0.63,0.6,7.0,9.0,99.0,99.0,54.0,56.0,46.0,51.0,48.0,45.0,10.0,7.0
20200205,12,Xianyang,163.0,1.33,1.07,13.0,18.0,76.0,119.0,71.0,81.0,131.0,115.0,124.0,108.0,11.0,11.0
20200205,12,Xiaogan,190.0,1.45,1.25,11.0,17.0,68.0,126.0,54.0,55.0,155.0,101.0,143.0,90.0,6.0,8.0
20200205,12,Xinganmeng,21.0,0.33,0.33,3.0,4.0,66.0,66.0,60.0,60.0,16.0,21.0,12.0,17.0,5.0,6.0
20200205,12,Xingtai,49.0,0.75,0.9,10.0,16.0,58.0,77.0,38.0,56.0,49.0,74.0,32.0,50.0,13.0,8.0
20200205,12,Xining,80.0,2.67,1.4,38.0,30.0,46.0,89.0,36.0,58.0,73.0,35.0,59.0,27.0,66.0,19.0
20200205,12,Xinxiang,43.0,0.82,1.13,12.0,17.0,62.0,103.0,61.0,61.0,39.0,95.0,30.0,66.0,13.0,13.0
20200205,12,Xinyang,154.0,1.02,1.15,15.0,16.0,30.0,124.0,37.0,73.0,164.0,142.0,118.0,111.0,5.0,6.0
20200205,12,Xinyu,42.0,0.43,0.6,4.0,11.0,68.0,85.0,32.0,32.0,42.0,43.0,28.0,30.0,8.0,6.0
20200205,12,Xinzhou,71.0,1.07,0.83,15.0,21.0,59.0,92.0,40.0,56.0,74.0,60.0,52.0,46.0,22.0,25.0
20200205,12,Xuancheng,60.0,0.57,0.67,14.0,15.0,94.0,126.0,60.0,73.0,30.0,47.0,43.0,52.0,6.0,7.0
20200205,12,Xuchang,83.0,0.9,1.27,10.0,14.0,38.0,120.0,41.0,44.0,71.0,117.0,61.0,103.0,7.0,9.0
20200205,12,Xuzhou,36.0,0.43,0.97,7.0,17.0,71.0,122.0,52.0,52.0,36.0,91.0,21.0,76.0,7.0,9.0
20200205,12,Ya'an,64.0,0.7,0.6,15.0,11.0,43.0,73.0,29.0,39.0,48.0,42.0,46.0,39.0,7.0,7.0
20200205,12,Yan'an,53.0,1.13,1.23,28.0,31.0,37.0,103.0,19.0,19.0,56.0,43.0,34.0,28.0,14.0,9.0
20200205,12,Yancheng,32.0,0.38,0.5,6.0,11.0,80.0,128.0,77.0,77.0,32.0,46.0,13.0,32.0,3.0,4.0
20200205,12,Yangjiang,30.0,0.7,0.6,10.0,9.0,35.0,56.0,32.0,38.0,16.0,18.0,21.0,16.0,7.0,6.0
20200205,12,Yangquan,88.0,1.12,1.15,16.0,29.0,43.0,91.0,25.0,38.0,87.0,78.0,65.0,54.0,4.0,11.0
20200205,12,Yangzhou,43.0,0.43,0.67,7.0,23.0,71.0,118.0,57.0,57.0,43.0,59.0,29.0,47.0,5.0,9.0
20200205,12,Yantai,33.0,0.57,0.53,10.0,11.0,65.0,77.0,64.0,73.0,33.0,29.0,14.0,13.0,10.0,8.0
20200205,12,Yibin,70.0,0.8,0.8,17.0,18.0,26.0,61.0,16.0,22.0,56.0,46.0,51.0,39.0,6.0,7.0
20200205,12,Yichang,120.0,1.06,1.12,14.0,15.0,80.0,110.0,36.0,43.0,90.0,89.0,91.0,89.0,11.0,8.0
20200205,12,Yichun,16.0,0.5,0.7,5.0,8.0,52.0,59.0,48.0,49.0,13.0,29.0,11.0,22.0,9.0,8.0
20200205,12,Yinchuan,70.0,2.06,1.64,31.0,34.0,61.0,130.0,41.0,64.0,75.0,82.0,51.0,57.0,61.0,37.0
20200205,12,Yingkou,24.0,0.38,0.55,9.0,15.0,59.0,65.0,48.0,48.0,24.0,44.0,12.0,24.0,7.0,10.0
20200205,12,Yingtan,39.0,0.4,0.4,6.0,9.0,59.0,66.0,43.0,43.0,29.0,31.0,27.0,36.0,6.0,19.0
20200205,12,Yiyang,66.0,1.37,1.42,8.0,14.0,60.0,90.0,31.0,38.0,45.0,58.0,48.0,50.0,3.0,3.0
20200205,12,Yongzhou,65.0,0.77,0.77,17.0,18.0,39.0,64.0,23.0,25.0,58.0,58.0,47.0,49.0,3.0,3.0
20200205,12,Yueyang,81.0,0.97,0.94,19.0,21.0,70.0,95.0,44.0,45.0,68.0,68.0,60.0,62.0,11.0,6.0
20200205,12,Yulin,75.0,0.8,1.13,16.0,38.0,78.0,101.0,27.0,41.0,48.0,37.0,55.0,29.0,19.0,16.0
20200205,12,Yuncheng,134.0,1.0,0.9,9.0,13.0,89.0,141.0,93.0,109.0,117.0,114.0,102.0,94.0,6.0,12.0
20200205,12,Yunfu,11.0,0.85,0.85,9.0,10.0,22.0,34.0,19.0,19.0,8.0,9.0,8.0,7.0,5.0,8.0
20200205,12,Yuxi,60.0,1.9,1.23,21.0,13.0,57.0,105.0,30.0,46.0,59.0,38.0,43.0,25.0,12.0,9.0
20200205,12,Zaozhuang,37.0,0.46,0.78,10.0,16.0,62.0,111.0,59.0,59.0,37.0,92.0,16.0,69.0,31.0,14.0
20200205,12,Zhangjiajie,44.0,0.5,0.5,11.0,10.0,61.0,64.0,22.0,23.0,31.0,42.0,31.0,36.0,2.0,2.0
20200205,12,Zhangjiakou,27.0,1.1,0.6,14.0,5.0,71.0,81.0,68.0,78.0,25.0,13.0,19.0,13.0,21.0,10.0
20200205,12,Zhangye,60.0,0.7,0.7,17.0,18.0,61.0,98.0,37.0,37.0,43.0,57.0,43.0,42.0,10.0,10.0
20200205,12,Zhangzhou,21.0,0.65,0.75,13.0,16.0,67.0,67.0,44.0,44.0,12.0,31.0,11.0,20.0,3.0,3.0
20200205,12,Zhanjiang,44.0,0.68,0.77,8.0,11.0,48.0,75.0,23.0,31.0,32.0,41.0,31.0,35.0,7.0,7.0
20200205,12,Zhaoqing,11.0,0.8,0.8,10.0,10.0,32.0,41.0,31.0,31.0,11.0,7.0,7.0,5.0,5.0,5.0
20200205,12,Zhaotong,46.0,0.85,0.75,8.0,10.0,59.0,99.0,38.0,45.0,40.0,37.0,32.0,31.0,10.0,9.0
20200205,12,Zhengzhou,70.0,0.91,1.14,15.0,18.0,58.0,124.0,54.0,57.0,62.0,112.0,51.0,88.0,9.0,10.0
20200205,12,Zhenjiang,46.0,0.6,0.78,8.0,18.0,73.0,117.0,49.0,53.0,44.0,58.0,32.0,47.0,9.0,9.0
20200205,12,Zhongshan,31.0,0.7,0.7,16.0,18.0,18.0,57.0,12.0,17.0,17.0,17.0,22.0,16.0,5.0,3.0
20200205,12,Zhongwei,86.0,1.0,0.8,24.0,26.0,77.0,100.0,49.0,50.0,69.0,65.0,64.0,40.0,26.0,17.0
20200205,12,Zhoukou,98.0,0.95,1.1,14.0,16.0,26.0,121.0,26.0,46.0,90.0,137.0,73.0,125.0,7.0,7.0
20200205,12,Zhoushan,40.0,0.67,0.6,7.0,10.0,109.0,109.0,80.0,82.0,28.0,19.0,28.0,13.0,8.0,6.0
20200205,12,Zhuhai,22.0,0.68,0.7,17.0,18.0,32.0,58.0,27.0,31.0,22.0,22.0,15.0,16.0,2.0,3.0
20200205,12,Zhumadian,126.0,0.9,1.17,13.0,15.0,26.0,120.0,28.0,61.0,158.0,152.0,96.0,115.0,3.0,5.0
20200205,12,Zhuzhou,39.0,0.47,0.73,10.0,23.0,78.0,93.0,41.0,41.0,37.0,52.0,27.0,45.0,8.0,8.0
20200205,12,Zibo,31.0,0.46,0.57,10.0,14.0,71.0,76.0,53.0,58.0,31.0,42.0,16.0,27.0,15.0,14.0
20200205,12,Zigong,61.0,0.8,0.73,21.0,15.0,28.0,67.0,24.0,46.0,50.0,52.0,44.0,45.0,6.0,5.0
20200205,12,Ziyang,56.0,0.75,0.75,14.0,14.0,48.0,82.0,32.0,44.0,49.0,50.0,40.0,38.0,5.0,5.0
20200205,12,Zunyi,37.0,0.56,0.64,8.0,9.0,64.0,79.0,58.0,58.0,29.0,40.0,26.0,34.0,13.0,16.0
20200205,13,Alashanmeng,23.0,0.6,0.4,7.0,7.0,74.0,92.0,80.0,82.0,23.0,30.0,14.0,21.0,12.0,8.0
20200205,13,Ankang,191.0,0.85,0.5,9.0,8.0,81.0,85.0,40.0,40.0,114.0,40.0,144.0,39.0,5.0,5.0
20200205,13,Anqing,59.0,0.4,0.57,11.0,19.0,127.0,139.0,87.0,94.0,56.0,70.0,42.0,73.0,5.0,7.0
20200205,13,Anshan,38.0,0.68,0.73,9.0,13.0,60.0,70.0,52.0,56.0,38.0,36.0,19.0,17.0,14.0,13.0
20200205,13,Anshun,16.0,0.4,0.43,5.0,7.0,43.0,69.0,49.0,52.0,13.0,41.0,11.0,31.0,18.0,27.0
20200205,13,Anyang,52.0,0.8,1.1,20.0,21.0,58.0,101.0,41.0,54.0,54.0,101.0,20.0,74.0,19.0,13.0
20200205,13,Baicheng,24.0,0.4,0.55,2.0,7.0,76.0,76.0,65.0,65.0,23.0,31.0,12.0,20.0,10.0,12.0
20200205,13,Baise,26.0,0.8,0.9,8.0,13.0,42.0,49.0,31.0,31.0,25.0,32.0,18.0,21.0,6.0,10.0
20200205,13,Baishan,61.0,0.9,1.0,10.0,10.0,56.0,74.0,42.0,51.0,72.0,53.0,32.0,22.0,19.0,15.0
20200205,13,Baiyin,51.0,0.75,0.9,9.0,18.0,58.0,88.0,38.0,44.0,51.0,51.0,35.0,39.0,46.0,52.0
20200205,13,Baoding,23.0,0.52,0.58,7.0,15.0,73.0,74.0,45.0,53.0,19.0,35.0,12.0,24.0,11.0,9.0
20200205,13,Baoji,145.0,1.1,0.83,17.0,21.0,86.0,98.0,46.0,46.0,133.0,86.0,111.0,82.0,11.0,9.0
20200205,13,Baoshan,44.0,0.45,0.45,10.0,7.0,101.0,114.0,61.0,79.0,37.0,24.0,31.0,23.0,6.0,5.0
20200205,13,Baotou,109.0,2.0,1.8,37.0,45.0,58.0,95.0,28.0,33.0,92.0,89.0,82.0,66.0,48.0,33.0
20200205,13,Bayannur,65.0,0.8,0.9,14.0,19.0,71.0,91.0,63.0,66.0,66.0,67.0,47.0,42.0,24.0,26.0
20200205,13,Bazhong,73.0,0.9,0.83,22.0,15.0,23.0,66.0,14.0,15.0,62.0,57.0,53.0,50.0,5.0,4.0
20200205,13,Beihai,69.0,1.03,0.93,12.0,10.0,27.0,40.0,23.0,27.0,57.0,27.0,50.0,20.0,7.0,7.0
20200205,13,Beijing,68.0,1.31,0.47,21.0,17.0,38.0,68.0,39.0,47.0,51.0,21.0,49.0,14.0,5.0,3.0
20200205,13,Bengbu,57.0,0.42,0.75,8.0,23.0,62.0,125.0,60.0,65.0,64.0,93.0,38.0,76.0,8.0,9.0
