date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200305,12,Weihai,41.0,0.37,0.3,10.0,7.0,84.0,100.0,73.0,85.0,36.0,29.0,29.0,22.0,4.0,3.0
20200305,12,Weinan,73.0,0.93,0.93,21.0,26.0,72.0,99.0,49.0,49.0,84.0,94.0,53.0,57.0,10.0,8.0
20200305,12,Wenzhou,30.0,0.42,0.6,9.0,14.0,96.0,96.0,76.0,78.0,25.0,26.0,14.0,18.0,7.0,6.0
20200305,12,Wuhai,69.0,1.63,0.87,39.0,28.0,65.0,102.0,34.0,77.0,88.0,71.0,41.0,28.0,66.0,33.0
20200305,12,Wuhan,79.0,0.91,1.0,15.0,24.0,104.0,114.0,71.0,74.0,68.0,54.0,58.0,46.0,10.0,10.0
20200305,12,Wuhu,30.0,0.6,0.8,15.0,25.0,95.0,111.0,65.0,65.0,30.0,48.0,20.0,44.0,7.0,7.0
20200305,12,Wuwei,58.0,0.4,0.65,9.0,24.0,96.0,110.0,57.0,60.0,66.0,90.0,28.0,42.0,5.0,9.0
20200305,12,Wuxi,51.0,0.46,0.59,18.0,25.0,96.0,100.0,70.0,79.0,52.0,50.0,29.0,30.0,7.0,7.0
20200305,12,Wuzhong,65.0,0.73,0.7,25.0,29.0,72.0,105.0,29.0,62.0,80.0,64.0,38.0,35.0,38.0,19.0
20200305,12,Wuzhou,14.0,0.93,0.93,5.0,7.0,37.0,44.0,33.0,35.0,14.0,10.0,5.0,6.0,9.0,9.0
20200305,12,Xi'an,86.0,0.81,0.67,28.0,34.0,56.0,87.0,34.0,34.0,83.0,87.0,64.0,64.0,10.0,9.0
20200305,12,Xiamen,28.0,0.37,0.43,7.0,10.0,91.0,94.0,87.0,89.0,18.0,16.0,10.0,10.0,5.0,4.0
20200305,12,Xiangtan,60.0,0.7,0.75,23.0,32.0,57.0,68.0,18.0,18.0,46.0,51.0,43.0,48.0,5.0,5.0
20200305,12,Xianning,74.0,0.9,0.97,10.0,11.0,94.0,106.0,77.0,77.0,56.0,52.0,54.0,42.0,8.0,9.0
20200305,12,Xianyang,84.0,0.83,0.73,19.0,24.0,69.0,92.0,47.0,47.0,81.0,88.0,62.0,60.0,10.0,9.0
20200305,12,Xiaogan,81.0,1.7,1.35,15.0,10.0,105.0,109.0,71.0,81.0,72.0,47.0,60.0,34.0,9.0,5.0
20200305,12,Xinganmeng,25.0,1.1,0.5,8.0,11.0,80.0,85.0,52.0,72.0,19.0,20.0,13.0,16.0,17.0,22.0
20200305,12,Xingtai,56.0,1.0,0.65,24.0,36.0,72.0,85.0,33.0,33.0,62.0,45.0,26.0,24.0,18.0,12.0
20200305,12,Xining,85.0,3.17,1.43,48.0,37.0,52.0,111.0,31.0,42.0,109.0,66.0,63.0,33.0,50.0,22.0
20200305,12,Xinxiang,54.0,0.7,0.58,22.0,31.0,79.0,77.0,48.0,41.0,57.0,44.0,36.0,25.0,15.0,10.0
20200305,12,Xinyang,84.0,0.75,0.65,16.0,18.0,98.0,123.0,57.0,86.0,88.0,85.0,62.0,55.0,6.0,6.0
20200305,12,Xinyu,59.0,0.6,0.7,16.0,21.0,64.0,67.0,49.0,49.0,62.0,58.0,42.0,37.0,18.0,13.0
20200305,12,Xinzhou,60.0,0.93,0.77,26.0,35.0,52.0,82.0,22.0,51.0,66.0,57.0,43.0,33.0,35.0,27.0
20200305,12,Xuancheng,35.0,0.4,0.63,18.0,23.0,113.0,118.0,85.0,85.0,25.0,48.0,15.0,46.0,8.0,7.0
20200305,12,Xuchang,123.0,0.8,0.77,22.0,25.0,79.0,109.0,45.0,52.0,60.0,60.0,93.0,48.0,12.0,16.0
20200305,12,Xuzhou,58.0,0.67,0.79,14.0,41.0,94.0,100.0,59.0,59.0,63.0,70.0,41.0,42.0,9.0,10.0
20200305,12,Ya'an,52.0,0.45,0.5,28.0,27.0,32.0,100.0,13.0,23.0,54.0,36.0,34.0,23.0,8.0,7.0
20200305,12,Yan'an,75.0,0.6,0.9,18.0,38.0,88.0,114.0,28.0,29.0,82.0,67.0,55.0,39.0,6.0,6.0
20200305,12,Yancheng,31.0,0.32,0.38,9.0,19.0,92.0,97.0,64.0,70.0,31.0,42.0,16.0,25.0,4.0,3.0
20200305,12,Yangjiang,18.0,0.65,0.65,9.0,16.0,56.0,69.0,42.0,44.0,16.0,12.0,6.0,8.0,7.0,7.0
20200305,12,Yangquan,51.0,0.86,0.7,35.0,32.0,49.0,75.0,21.0,31.0,51.0,49.0,23.0,25.0,16.0,12.0
20200305,12,Yangzhou,53.0,0.57,0.5,17.0,20.0,92.0,103.0,68.0,71.0,55.0,43.0,33.0,27.0,10.0,7.0
20200305,12,Yantai,30.0,0.43,0.58,12.0,20.0,89.0,95.0,60.0,68.0,30.0,37.0,17.0,25.0,7.0,10.0
20200305,12,Yibin,65.0,0.73,0.57,36.0,21.0,19.0,100.0,18.0,47.0,73.0,51.0,47.0,30.0,25.0,13.0
20200305,12,Yichang,68.0,0.9,0.88,12.0,13.0,86.0,112.0,37.0,41.0,58.0,66.0,49.0,47.0,12.0,10.0
20200305,12,Yichun,36.0,0.6,0.55,6.0,10.0,72.0,75.0,45.0,47.0,15.0,16.0,25.0,13.0,6.0,5.0
20200305,12,Yinchuan,60.0,1.58,1.04,35.0,33.0,68.0,112.0,40.0,64.0,69.0,61.0,40.0,31.0,33.0,24.0
20200305,12,Yingkou,46.0,0.57,0.88,17.0,35.0,81.0,93.0,44.0,44.0,43.0,47.0,32.0,35.0,10.0,10.0
20200305,12,Yingtan,50.0,0.47,0.47,12.0,15.0,78.0,78.0,72.0,72.0,31.0,30.0,35.0,43.0,22.0,16.0
20200305,12,Yiyang,63.0,1.43,1.5,23.0,22.0,55.0,61.0,27.0,30.0,61.0,65.0,45.0,52.0,5.0,4.0
20200305,12,Yongzhou,53.0,0.6,0.55,21.0,21.0,42.0,56.0,26.0,32.0,55.0,45.0,37.0,33.0,6.0,4.0
20200305,12,Yueyang,56.0,0.9,0.98,24.0,29.0,72.0,86.0,29.0,29.0,59.0,54.0,40.0,39.0,9.0,6.0
20200305,12,Yulin,96.0,0.67,0.73,19.0,30.0,90.0,91.0,73.0,73.0,80.0,53.0,72.0,44.0,10.0,14.0
20200305,12,Yuncheng,73.0,0.68,0.62,15.0,18.0,94.0,101.0,78.0,78.0,70.0,81.0,53.0,54.0,7.0,10.0
20200305,12,Yunfu,17.0,0.75,0.75,13.0,19.0,26.0,34.0,20.0,31.0,17.0,9.0,4.0,3.0,8.0,8.0
20200305,12,Yuxi,48.0,0.8,0.97,11.0,16.0,87.0,111.0,44.0,57.0,48.0,41.0,33.0,30.0,9.0,10.0
20200305,12,Zaozhuang,60.0,0.66,0.74,21.0,30.0,78.0,99.0,47.0,51.0,70.0,74.0,40.0,40.0,12.0,22.0
20200305,12,Zhangjiajie,56.0,0.63,0.57,24.0,17.0,17.0,60.0,9.0,13.0,62.0,46.0,37.0,29.0,3.0,3.0
20200305,12,Zhangjiakou,41.0,0.88,0.57,22.0,14.0,71.0,87.0,58.0,58.0,41.0,27.0,21.0,18.0,15.0,12.0
20200305,12,Zhangye,55.0,0.55,0.5,21.0,26.0,75.0,105.0,34.0,58.0,59.0,60.0,39.0,34.0,9.0,10.0
20200305,12,Zhangzhou,21.0,0.45,0.55,21.0,23.0,67.0,68.0,58.0,64.0,12.0,22.0,3.0,11.0,4.0,4.0
20200305,12,Zhanjiang,22.0,0.75,0.67,11.0,11.0,28.0,70.0,23.0,26.0,22.0,15.0,13.0,11.0,13.0,8.0
20200305,12,Zhaoqing,12.0,0.7,0.73,12.0,13.0,39.0,39.0,30.0,30.0,10.0,5.0,4.0,4.0,4.0,5.0
20200305,12,Zhaotong,51.0,0.45,0.4,10.0,14.0,68.0,75.0,47.0,52.0,52.0,51.0,35.0,28.0,8.0,8.0
20200305,12,Zhengzhou,118.0,0.64,0.53,28.0,39.0,93.0,93.0,33.0,53.0,89.0,61.0,89.0,35.0,13.0,10.0
20200305,12,Zhenjiang,54.0,0.67,0.47,24.0,21.0,85.0,105.0,69.0,70.0,58.0,52.0,38.0,35.0,13.0,7.0
20200305,12,Zhongshan,23.0,0.73,0.77,23.0,32.0,24.0,50.0,22.0,22.0,23.0,12.0,7.0,8.0,4.0,3.0
20200305,12,Zhongwei,83.0,0.95,0.85,36.0,39.0,67.0,106.0,39.0,50.0,87.0,92.0,61.0,47.0,38.0,26.0
20200305,12,Zhoukou,110.0,0.73,0.63,16.0,26.0,89.0,123.0,56.0,59.0,84.0,72.0,83.0,48.0,8.0,10.0
20200305,12,Zhoushan,30.0,0.45,0.57,7.0,8.0,97.0,97.0,90.0,91.0,25.0,32.0,14.0,16.0,6.0,6.0
20200305,12,Zhuhai,11.0,0.77,0.72,21.0,33.0,34.0,63.0,28.0,29.0,9.0,21.0,4.0,12.0,3.0,3.0
20200305,12,Zhumadian,68.0,0.53,0.57,14.0,15.0,87.0,119.0,72.0,92.0,78.0,78.0,49.0,52.0,5.0,7.0
20200305,12,Zhuzhou,56.0,0.6,0.73,20.0,36.0,61.0,61.0,20.0,20.0,54.0,54.0,40.0,45.0,6.0,6.0
20200305,12,Zibo,68.0,0.77,0.83,20.0,33.0,84.0,84.0,36.0,44.0,74.0,58.0,49.0,33.0,20.0,19.0
20200305,12,Zigong,61.0,0.7,0.67,28.0,26.0,35.0,103.0,22.0,47.0,65.0,59.0,44.0,42.0,6.0,5.0
20200305,12,Ziyang,44.0,0.7,0.6,19.0,16.0,40.0,108.0,26.0,53.0,44.0,40.0,26.0,27.0,8.0,7.0
20200305,12,Zunyi,28.0,0.44,0.46,15.0,14.0,64.0,79.0,61.0,65.0,28.0,27.0,18.0,16.0,11.0,13.0
20200305,13,Alashanmeng,62.0,0.5,0.55,9.0,10.0,103.0,112.0,81.0,101.0,73.0,44.0,29.0,23.0,13.0,11.0
20200305,13,Ankang,60.0,0.6,0.6,9.0,21.0,105.0,105.0,55.0,60.0,64.0,68.0,43.0,37.0,5.0,5.0
20200305,13,Anqing,80.0,0.3,0.55,10.0,16.0,113.0,125.0,74.0,92.0,57.0,66.0,59.0,70.0,5.0,6.0
20200305,13,Anshan,49.0,1.0,0.92,21.0,25.0,76.0,89.0,55.0,56.0,49.0,37.0,29.0,24.0,22.0,14.0
20200305,13,Anshun,17.0,0.5,0.5,8.0,13.0,55.0,86.0,44.0,46.0,15.0,35.0,12.0,28.0,12.0,18.0
20200305,13,Anyang,83.0,0.7,0.53,20.0,36.0,103.0,103.0,49.0,51.0,83.0,48.0,61.0,28.0,12.0,13.0
20200305,13,Baicheng,23.0,0.35,0.4,15.0,14.0,75.0,97.0,72.0,75.0,13.0,18.0,16.0,16.0,5.0,5.0
20200305,13,Baise,27.0,0.7,0.8,10.0,14.0,59.0,62.0,38.0,48.0,25.0,26.0,19.0,14.0,16.0,20.0
20200305,13,Baishan,39.0,0.5,0.95,8.0,13.0,90.0,101.0,69.0,82.0,39.0,54.0,23.0,33.0,18.0,18.0
20200305,13,Baiyin,54.0,0.7,0.75,20.0,29.0,61.0,99.0,43.0,43.0,57.0,69.0,23.0,31.0,53.0,39.0
20200305,13,Baoding,40.0,0.53,0.43,23.0,29.0,79.0,82.0,52.0,52.0,40.0,45.0,26.0,33.0,14.0,11.0
20200305,13,Baoji,98.0,0.66,0.67,19.0,36.0,83.0,98.0,43.0,43.0,97.0,106.0,73.0,72.0,8.0,8.0
20200305,13,Baoshan,43.0,0.55,0.55,12.0,12.0,108.0,113.0,69.0,90.0,42.0,28.0,30.0,21.0,6.0,5.0
20200305,13,Baotou,65.0,0.8,1.06,22.0,40.0,81.0,86.0,34.0,34.0,79.0,62.0,47.0,37.0,29.0,37.0
20200305,13,Bayannur,64.0,0.95,0.75,24.0,19.0,75.0,99.0,48.0,60.0,77.0,60.0,42.0,31.0,24.0,20.0
20200305,13,Bazhong,30.0,0.45,0.47,13.0,22.0,65.0,91.0,24.0,29.0,30.0,36.0,18.0,20.0,4.0,4.0
20200305,13,Beihai,23.0,0.7,0.73,9.0,10.0,34.0,35.0,31.0,33.0,22.0,13.0,16.0,10.0,9.0,8.0
20200305,13,Beijing,46.0,0.44,0.34,14.0,21.0,74.0,80.0,38.0,40.0,42.0,29.0,32.0,22.0,6.0,2.0
20200305,13,Bengbu,54.0,0.57,0.53,12.0,28.0,101.0,113.0,74.0,74.0,57.0,61.0,33.0,38.0,13.0,17.0
20200305,13,Benxi,30.0,1.13,1.2,17.0,38.0,81.0,83.0,37.0,41.0,30.0,51.0,16.0,38.0,21.0,17.0
20200305,13,Bijie,63.0,0.7,0.5,22.0,17.0,34.0,78.0,31.0,58.0,60.0,51.0,45.0,38.0,17.0,11.0
20200305,13,Binzhou,49.0,0.95,0.8,33.0,45.0,81.0,82.0,50.0,50.0,49.0,43.0,31.0,35.0,23.0,16.0
20200305,13,Bozhou,53.0,0.5,0.5,16.0,25.0,96.0,110.0,60.0,60.0,55.0,68.0,31.0,42.0,6.0,9.0
20200305,13,Cangzhou,35.0,0.67,0.53,17.0,27.0,89.0,89.0,58.0,58.0,35.0,38.0,18.0,25.0,18.0,15.0
20200305,13,Changchun,30.0,0.42,0.56,12.0,29.0,94.0,94.0,65.0,65.0,27.0,32.0,21.0,28.0,9.0,10.0
20200305,13,Changde,83.0,0.85,0.95,23.0,29.0,70.0,77.0,20.0,20.0,67.0,68.0,61.0,61.0,9.0,9.0
20200305,13,Changsha,61.0,0.88,0.96,20.0,34.0,67.0,71.0,31.0,31.0,38.0,44.0,44.0,50.0,5.0,5.0
20200305,13,Changzhi,58.0,0.54,0.72,15.0,22.0,117.0,117.0,99.0,99.0,65.0,61.0,31.0,31.0,9.0,12.0
20200305,13,Changzhou,53.0,0.65,0.6,24.0,31.0,107.0,108.0,71.0,74.0,56.0,48.0,37.0,33.0,11.0,9.0
20200305,13,Chaoyang,57.0,0.7,0.97,13.0,24.0,81.0,83.0,39.0,39.0,64.0,49.0,17.0,31.0,12.0,13.0
20200305,13,Chaozhou,22.0,0.95,1.0,7.0,12.0,70.0,80.0,54.0,54.0,13.0,23.0,7.0,26.0,6.0,7.0
20200305,13,Chengde,33.0,0.88,0.6,18.0,24.0,77.0,90.0,42.0,42.0,33.0,25.0,16.0,16.0,21.0,8.0
20200305,13,Chengdu,69.0,0.7,0.56,31.0,28.0,45.0,94.0,29.0,62.0,75.0,50.0,50.0,31.0,7.0,6.0
20200305,13,Chenzhou,24.0,0.75,0.7,13.0,15.0,27.0,36.0,22.0,25.0,18.0,19.0,17.0,15.0,10.0,7.0
20200305,13,Chifeng,53.0,0.6,0.77,12.0,17.0,84.0,84.0,47.0,54.0,55.0,30.0,24.0,17.0,11.0,15.0
20200305,13,Chizhou,71.0,0.55,0.65,15.0,14.0,84.0,98.0,58.0,70.0,74.0,79.0,52.0,59.0,6.0,5.0
20200305,13,Chongqing,37.0,0.69,0.69,27.0,30.0,34.0,51.0,19.0,19.0,35.0,32.0,26.0,24.0,8.0,6.0
20200305,13,Chongzuo,29.0,0.5,0.5,10.0,10.0,38.0,45.0,39.0,39.0,29.0,11.0,7.0,5.0,3.0,3.0
20200305,13,Chuzhou,56.0,1.05,0.8,24.0,31.0,97.0,113.0,66.0,66.0,57.0,57.0,40.0,41.0,14.0,9.0
20200305,13,Dalian,28.0,0.42,0.46,12.0,22.0,91.0,91.0,60.0,62.0,25.0,30.0,19.0,21.0,8.0,13.0
20200305,13,Dandong,34.0,0.55,0.53,8.0,11.0,87.0,90.0,70.0,75.0,34.0,45.0,22.0,26.0,16.0,21.0
20200305,13,Daqing,37.0,0.45,0.52,10.0,19.0,89.0,99.0,58.0,62.0,27.0,40.0,26.0,31.0,9.0,12.0
20200305,13,Datong,71.0,0.88,0.88,25.0,29.0,96.0,90.0,37.0,37.0,91.0,61.0,42.0,31.0,37.0,27.0
20200305,13,Dazhou,40.0,0.43,0.5,13.0,20.0,70.0,80.0,38.0,38.0,40.0,39.0,25.0,23.0,7.0,8.0
20200305,13,Deyang,58.0,0.7,0.55,19.0,21.0,41.0,100.0,31.0,59.0,53.0,44.0,41.0,28.0,4.0,4.0
20200305,13,Dezhou,71.0,0.67,0.77,13.0,23.0,89.0,89.0,45.0,49.0,92.0,54.0,42.0,29.0,16.0,16.0
20200305,13,Dingxi,28.0,0.35,0.5,5.0,15.0,88.0,93.0,51.0,61.0,24.0,38.0,14.0,20.0,5.0,9.0
20200305,13,Dongguan,20.0,0.73,0.72,17.0,19.0,52.0,50.0,33.0,33.0,18.0,10.0,14.0,7.0,8.0,8.0
20200305,13,Dongying,53.0,0.6,0.6,13.0,23.0,82.0,83.0,52.0,52.0,55.0,39.0,30.0,24.0,16.0,10.0
20200305,13,Ezhou,73.0,1.37,1.17,22.0,20.0,101.0,102.0,73.0,79.0,79.0,65.0,53.0,44.0,14.0,12.0
20200305,13,Fangchenggang,17.0,0.6,0.6,6.0,7.0,38.0,44.0,42.0,42.0,17.0,10.0,8.0,6.0,5.0,5.0
20200305,13,Foshan,21.0,0.78,0.81,25.0,25.0,31.0,34.0,24.0,24.0,21.0,9.0,9.0,5.0,7.0,6.0
20200305,13,Fushun,30.0,0.56,0.68,11.0,23.0,89.0,104.0,60.0,60.0,30.0,57.0,16.0,47.0,13.0,13.0
20200305,13,Fuxin,48.0,0.56,1.08,17.0,31.0,77.0,84.0,43.0,43.0,48.0,57.0,31.0,45.0,20.0,19.0
20200305,13,Fuyang,60.0,0.47,0.47,10.0,19.0,98.0,125.0,62.0,64.0,67.0,82.0,43.0,57.0,5.0,5.0
20200305,13,Fuzhou,51.0,0.6,0.67,13.0,13.0,81.0,81.0,65.0,70.0,52.0,38.0,27.0,25.0,6.0,7.0
20200305,13,Ganzhou,24.0,1.03,1.07,12.0,11.0,54.0,59.0,48.0,48.0,22.0,25.0,17.0,19.0,5.0,5.0
20200305,13,Guang'an,31.0,0.67,0.63,23.0,22.0,35.0,60.0,21.0,21.0,31.0,33.0,16.0,19.0,4.0,3.0
20200305,13,Guangyuan,46.0,0.83,0.57,35.0,23.0,28.0,100.0,26.0,52.0,46.0,35.0,22.0,19.0,22.0,13.0
20200305,13,Guangzhou,13.0,0.79,0.81,21.0,25.0,37.0,40.0,31.0,33.0,13.0,8.0,9.0,5.0,5.0,5.0
20200305,13,Guigang,23.0,0.77,0.73,13.0,11.0,33.0,41.0,31.0,39.0,23.0,15.0,14.0,11.0,6.0,5.0
20200305,13,Guilin,35.0,0.95,0.9,12.0,11.0,94.0,94.0,61.0,61.0,35.0,21.0,19.0,14.0,6.0,5.0
20200305,13,Guiyang,50.0,0.56,0.6,16.0,15.0,59.0,60.0,44.0,51.0,50.0,41.0,27.0,26.0,15.0,14.0
20200305,13,Guyuan,71.0,0.8,0.7,15.0,16.0,71.0,103.0,59.0,82.0,49.0,41.0,52.0,34.0,6.0,7.0
20200305,13,Haikou,26.0,0.72,0.55,13.0,8.0,49.0,90.0,55.0,85.0,26.0,15.0,9.0,7.0,3.0,3.0
20200305,13,Handan,60.0,0.53,0.55,22.0,31.0,93.0,93.0,50.0,53.0,69.0,48.0,30.0,27.0,9.0,10.0
20200305,13,Hangzhou,49.0,0.59,0.72,19.0,37.0,105.0,105.0,64.0,66.0,49.0,48.0,28.0,27.0,6.0,6.0
20200305,13,Hanzhong,55.0,0.65,0.73,13.0,31.0,82.0,104.0,36.0,37.0,60.0,51.0,37.0,33.0,6.0,8.0
20200305,13,Harbin,69.0,0.61,0.57,17.0,26.0,118.0,119.0,71.0,75.0,65.0,47.0,50.0,40.0,12.0,15.0
20200305,13,Hebi,64.0,0.5,0.4,21.0,36.0,94.0,94.0,52.0,52.0,73.0,54.0,46.0,28.0,14.0,8.0
20200305,13,Hechi,36.0,0.65,0.6,14.0,12.0,46.0,76.0,37.0,49.0,36.0,21.0,15.0,12.0,7.0,7.0
20200305,13,Hefei,36.0,0.4,0.54,18.0,32.0,94.0,115.0,62.0,64.0,36.0,50.0,20.0,39.0,8.0,7.0
20200305,13,Hegang,27.0,0.37,0.77,7.0,11.0,76.0,81.0,62.0,67.0,23.0,42.0,19.0,25.0,10.0,8.0
20200305,13,Heihe,27.0,0.35,0.5,6.0,14.0,85.0,90.0,61.0,61.0,18.0,34.0,16.0,24.0,7.0,14.0
20200305,13,Hengshui,64.0,0.7,0.6,21.0,23.0,82.0,86.0,47.0,56.0,77.0,42.0,36.0,29.0,13.0,10.0
20200305,13,Hengyang,51.0,0.92,0.86,17.0,22.0,52.0,52.0,24.0,24.0,51.0,46.0,35.0,35.0,16.0,11.0
20200305,13,Heyuan,17.0,0.85,0.85,14.0,16.0,49.0,49.0,36.0,36.0,17.0,8.0,9.0,4.0,7.0,6.0
20200305,13,Heze,70.0,0.37,0.4,15.0,35.0,87.0,87.0,50.0,50.0,89.0,79.0,31.0,30.0,6.0,11.0
20200305,13,Hezhou,15.0,0.7,0.65,8.0,9.0,48.0,50.0,41.0,42.0,12.0,11.0,10.0,9.0,8.0,7.0
20200305,13,Hohhot,69.0,0.92,0.95,19.0,35.0,89.0,91.0,44.0,44.0,77.0,39.0,50.0,23.0,30.0,21.0
20200305,13,Huaibei,55.0,0.5,0.57,11.0,21.0,98.0,105.0,79.0,79.0,57.0,63.0,39.0,42.0,7.0,8.0
20200305,13,Huaihua,55.0,0.75,0.78,8.0,13.0,76.0,78.0,40.0,40.0,59.0,54.0,36.0,35.0,6.0,8.0
20200305,13,Huainan,52.0,0.5,0.5,12.0,20.0,107.0,123.0,72.0,74.0,54.0,71.0,32.0,46.0,8.0,10.0
20200305,13,Huanggang,74.0,1.15,1.15,14.0,16.0,111.0,111.0,76.0,76.0,78.0,69.0,54.0,47.0,8.0,7.0
20200305,13,Huangshan,47.0,0.37,0.6,10.0,11.0,112.0,113.0,66.0,69.0,47.0,59.0,32.0,49.0,4.0,5.0
20200305,13,Huangshi,66.0,1.24,1.28,18.0,20.0,108.0,108.0,87.0,94.0,76.0,71.0,48.0,46.0,11.0,18.0
20200305,13,Huizhou,16.0,0.72,0.68,11.0,11.0,41.0,47.0,33.0,33.0,16.0,8.0,5.0,5.0,7.0,6.0
20200305,13,Huludao,58.0,0.82,0.8,22.0,30.0,65.0,77.0,32.0,41.0,66.0,48.0,28.0,30.0,15.0,21.0
20200305,13,Hulunbuir,24.0,0.35,0.35,9.0,9.0,77.0,82.0,65.0,78.0,21.0,18.0,16.0,14.0,3.0,3.0
20200305,13,Huzhou,52.0,0.55,0.53,20.0,25.0,94.0,95.0,69.0,75.0,54.0,42.0,25.0,19.0,8.0,5.0
20200305,13,Ji'an,44.0,0.63,0.73,13.0,18.0,54.0,56.0,43.0,43.0,44.0,61.0,24.0,35.0,8.0,11.0
20200305,13,Jiamusi,46.0,0.3,0.7,4.0,22.0,89.0,91.0,57.0,57.0,34.0,58.0,32.0,49.0,5.0,8.0
20200305,13,Jiangmen,26.0,0.83,0.83,29.0,29.0,35.0,34.0,27.0,27.0,26.0,14.0,12.0,6.0,5.0,4.0
20200305,13,Jiaozuo,56.0,0.5,0.47,21.0,25.0,99.0,92.0,56.0,56.0,62.0,53.0,32.0,28.0,12.0,11.0
20200305,13,Jiaxing,47.0,0.57,0.67,25.0,25.0,91.0,96.0,71.0,71.0,47.0,40.0,32.0,23.0,9.0,8.0
20200305,13,Jiayuguan,71.0,0.45,0.35,12.0,14.0,91.0,107.0,71.0,78.0,91.0,68.0,29.0,22.0,9.0,8.0
20200305,13,Jieyang,23.0,0.63,0.75,11.0,15.0,74.0,84.0,58.0,58.0,20.0,26.0,14.0,31.0,7.0,7.0
20200305,13,Jilin,30.0,0.48,0.68,9.0,22.0,96.0,101.0,70.0,71.0,23.0,40.0,14.0,32.0,11.0,14.0
20200305,13,Jinan,61.0,0.74,0.67,17.0,34.0,95.0,105.0,53.0,53.0,71.0,52.0,42.0,27.0,12.0,11.0
20200305,13,Jinchang,77.0,0.5,0.8,6.0,16.0,95.0,108.0,82.0,82.0,103.0,82.0,44.0,35.0,8.0,30.0
20200305,13,Jincheng,65.0,0.8,0.68,14.0,20.0,125.0,125.0,87.0,87.0,79.0,62.0,40.0,26.0,9.0,9.0
20200305,13,Jingdezhen,49.0,0.47,0.53,8.0,12.0,92.0,92.0,52.0,55.0,46.0,48.0,34.0,33.0,5.0,5.0
20200305,13,Jingmen,93.0,0.88,0.77,14.0,17.0,125.0,125.0,81.0,88.0,62.0,54.0,69.0,48.0,15.0,12.0
20200305,13,Jingzhou,60.0,1.1,1.03,10.0,17.0,114.0,114.0,76.0,76.0,69.0,51.0,43.0,32.0,10.0,13.0
20200305,13,Jinhua,36.0,0.33,0.53,13.0,27.0,109.0,109.0,73.0,73.0,36.0,52.0,9.0,29.0,5.0,4.0
20200305,13,Jining,83.0,0.8,0.65,21.0,33.0,101.0,103.0,74.0,74.0,64.0,54.0,61.0,42.0,16.0,16.0
20200305,13,Jinzhong,71.0,0.75,0.6,20.0,28.0,91.0,98.0,55.0,55.0,91.0,49.0,50.0,28.0,27.0,17.0
20200305,13,Jinzhou,64.0,1.26,0.92,33.0,43.0,64.0,80.0,33.0,33.0,77.0,62.0,32.0,40.0,27.0,31.0
20200305,13,Jiujiang,96.0,0.56,0.64,17.0,21.0,96.0,110.0,67.0,71.0,75.0,85.0,72.0,77.0,11.0,11.0
20200305,13,Jiuquan,82.0,0.45,0.45,14.0,19.0,99.0,107.0,66.0,76.0,114.0,79.0,33.0,27.0,8.0,10.0
20200305,13,Jixi,45.0,0.3,0.6,7.0,18.0,140.0,140.0,97.0,97.0,45.0,40.0,15.0,28.0,2.0,4.0
20200305,13,Kaifeng,145.0,0.68,0.53,17.0,37.0,102.0,102.0,44.0,44.0,80.0,67.0,111.0,46.0,7.0,10.0
20200305,13,Karamay,34.0,0.54,0.56,7.0,6.0,70.0,83.0,62.0,72.0,34.0,28.0,15.0,11.0,6.0,5.0
20200305,13,Kunming,39.0,0.6,0.68,13.0,24.0,101.0,101.0,58.0,58.0,39.0,41.0,27.0,37.0,8.0,8.0
20200305,13,Laibin,25.0,0.8,0.75,11.0,14.0,53.0,53.0,40.0,44.0,25.0,22.0,15.0,13.0,9.0,8.0
20200305,13,Langfang,38.0,0.47,0.45,14.0,22.0,121.0,122.0,55.0,59.0,37.0,33.0,21.0,23.0,7.0,6.0
20200305,13,Lanzhou,70.0,1.13,1.15,59.0,62.0,97.0,149.0,36.0,42.0,89.0,77.0,35.0,36.0,37.0,21.0
20200305,13,Leshan,61.0,0.5,0.4,10.0,16.0,75.0,99.0,43.0,66.0,55.0,51.0,44.0,33.0,12.0,9.0
20200305,13,Lhasa,27.0,0.53,0.57,6.0,7.0,85.0,95.0,68.0,85.0,11.0,13.0,6.0,6.0,6.0,7.0
20200305,13,Lianyungang,32.0,0.45,0.57,14.0,22.0,90.0,89.0,64.0,67.0,32.0,37.0,15.0,27.0,7.0,8.0
20200305,13,Liaocheng,77.0,0.53,0.53,16.0,38.0,99.0,99.0,53.0,54.0,103.0,51.0,45.0,26.0,10.0,12.0
20200305,13,Liaoyang,55.0,1.38,0.75,24.0,20.0,72.0,88.0,62.0,62.0,60.0,42.0,30.0,30.0,26.0,13.0
20200305,13,Liaoyuan,30.0,0.55,0.65,6.0,15.0,96.0,106.0,66.0,73.0,24.0,36.0,19.0,28.0,9.0,15.0
20200305,13,Lijiang,30.0,0.55,0.6,4.0,7.0,96.0,100.0,89.0,89.0,21.0,23.0,16.0,16.0,9.0,9.0
20200305,13,Lincang,53.0,0.7,0.75,13.0,15.0,99.0,109.0,48.0,51.0,55.0,42.0,35.0,31.0,10.0,10.0
