date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200124,15,Liaoyang,23.0,0.45,0.82,9.0,23.0,74.0,77.0,66.0,66.0,22.0,52.0,9.0,39.0,9.0,13.0
20200124,15,Liaoyuan,64.0,0.55,1.2,10.0,33.0,88.0,98.0,61.0,61.0,55.0,104.0,46.0,84.0,24.0,15.0
20200124,15,Lijiang,28.0,0.55,0.55,5.0,10.0,88.0,90.0,67.0,76.0,19.0,18.0,10.0,10.0,5.0,4.0
20200124,15,Lincang,34.0,0.7,0.85,7.0,12.0,85.0,86.0,62.0,62.0,18.0,30.0,24.0,25.0,6.0,7.0
20200124,15,Linfen,179.0,1.68,2.94,29.0,65.0,117.0,117.0,55.0,55.0,169.0,323.0,135.0,265.0,68.0,98.0
20200124,15,Linyi,79.0,0.98,1.72,15.0,25.0,90.0,97.0,77.0,86.0,101.0,201.0,58.0,166.0,10.0,11.0
20200124,15,Lishui,13.0,0.73,1.03,9.0,10.0,41.0,58.0,31.0,32.0,12.0,17.0,7.0,11.0,4.0,4.0
20200124,15,Liupanshui,40.0,1.2,1.1,11.0,10.0,63.0,95.0,66.0,75.0,37.0,33.0,28.0,25.0,16.0,13.0
20200124,15,Liuzhou,14.0,1.25,1.03,19.0,19.0,26.0,85.0,27.0,29.0,12.0,33.0,10.0,27.0,9.0,10.0
20200124,15,Longnan,51.0,0.4,0.8,7.0,18.0,85.0,85.0,72.0,72.0,42.0,54.0,36.0,44.0,15.0,21.0
20200124,15,Longyan,28.0,0.57,0.5,6.0,10.0,69.0,73.0,51.0,51.0,28.0,25.0,10.0,16.0,4.0,5.0
20200124,15,Loudi,19.0,0.77,0.93,13.0,16.0,42.0,55.0,37.0,44.0,17.0,21.0,13.0,17.0,2.0,2.0
20200124,15,Lu'an,53.0,0.52,0.5,10.0,14.0,77.0,77.0,71.0,71.0,54.0,42.0,37.0,30.0,4.0,4.0
20200124,15,Luohe,273.0,2.15,1.48,17.0,15.0,36.0,57.0,33.0,46.0,215.0,156.0,223.0,158.0,6.0,6.0
20200124,15,Luoyang,311.0,2.43,2.13,31.0,36.0,80.0,80.0,53.0,53.0,308.0,283.0,261.0,245.0,14.0,9.0
20200124,15,Luzhou,128.0,0.9,0.93,22.0,27.0,33.0,81.0,19.0,34.0,102.0,100.0,97.0,87.0,6.0,6.0
20200124,15,Lüliang,118.0,1.07,1.07,32.0,35.0,59.0,65.0,42.0,42.0,130.0,141.0,89.0,88.0,43.0,37.0
20200124,15,Ma'anshan,104.0,0.63,0.45,17.0,19.0,78.0,78.0,71.0,71.0,86.0,44.0,78.0,40.0,6.0,6.0
20200124,15,Maoming,70.0,0.47,0.63,4.0,7.0,56.0,76.0,52.0,67.0,81.0,48.0,51.0,28.0,7.0,4.0
20200124,15,Meishan,50.0,0.83,0.93,21.0,25.0,53.0,57.0,39.0,40.0,50.0,75.0,33.0,60.0,8.0,7.0
20200124,15,Meizhou,23.0,0.65,0.85,6.0,15.0,73.0,78.0,53.0,53.0,21.0,30.0,14.0,26.0,7.0,7.0
20200124,15,Mianyang,49.0,0.75,0.85,12.0,28.0,79.0,80.0,62.0,62.0,34.0,94.0,34.0,80.0,8.0,6.0
20200124,15,Mudanjiang,25.0,0.22,0.44,5.0,16.0,74.0,83.0,64.0,71.0,25.0,48.0,17.0,35.0,8.0,11.0
20200124,15,Nanchang,50.0,0.77,0.77,17.0,18.0,51.0,52.0,40.0,40.0,33.0,21.0,35.0,22.0,4.0,4.0
20200124,15,Nanchong,55.0,0.62,0.76,16.0,19.0,62.0,64.0,56.0,56.0,43.0,65.0,39.0,55.0,5.0,9.0
20200124,15,Nanjing,98.0,0.82,0.39,22.0,21.0,81.0,85.0,76.0,76.0,107.0,48.0,73.0,32.0,4.0,4.0
20200124,15,Nanning,51.0,0.66,0.74,15.0,17.0,54.0,83.0,38.0,43.0,52.0,49.0,32.0,36.0,6.0,31.0
20200124,15,Nanping,24.0,0.6,0.87,4.0,13.0,78.0,78.0,62.0,64.0,16.0,30.0,5.0,27.0,5.0,6.0
20200124,15,Nantong,109.0,0.95,0.65,10.0,12.0,106.0,107.0,97.0,97.0,88.0,47.0,82.0,40.0,6.0,4.0
20200124,15,Nanyang,294.0,2.02,1.46,21.0,18.0,64.0,83.0,70.0,70.0,261.0,188.0,244.0,172.0,9.0,8.0
20200124,15,Neijiang,78.0,0.97,1.13,16.0,21.0,51.0,65.0,32.0,41.0,60.0,99.0,57.0,88.0,4.0,5.0
20200124,15,Ningbo,45.0,0.59,0.56,20.0,21.0,90.0,92.0,83.0,84.0,45.0,21.0,29.0,14.0,5.0,5.0
20200124,15,Ningde,19.0,0.45,0.65,9.0,10.0,60.0,87.0,50.0,62.0,15.0,24.0,7.0,23.0,6.0,6.0
20200124,15,Ordos,32.0,0.72,0.82,13.0,19.0,99.0,99.0,69.0,74.0,32.0,44.0,21.0,27.0,21.0,16.0
20200124,15,Panjin,58.0,0.5,0.73,16.0,32.0,81.0,83.0,68.0,68.0,61.0,87.0,41.0,84.0,15.0,17.0
20200124,15,Panzhihua,28.0,0.68,1.68,10.0,36.0,89.0,92.0,45.0,59.0,18.0,38.0,15.0,26.0,16.0,34.0
20200124,15,Pingdingshan,292.0,2.15,1.95,24.0,31.0,68.0,86.0,67.0,72.0,295.0,274.0,242.0,228.0,10.0,9.0
20200124,15,Pingliang,32.0,0.35,0.5,17.0,19.0,90.0,99.0,76.0,76.0,32.0,48.0,22.0,29.0,10.0,8.0
20200124,15,Pingxiang,43.0,2.02,2.0,21.0,23.0,15.0,16.0,12.0,13.0,35.0,29.0,30.0,24.0,10.0,8.0
20200124,15,Pu'er,32.0,0.35,0.35,7.0,14.0,101.0,104.0,70.0,70.0,27.0,31.0,15.0,23.0,12.0,3.0
20200124,15,Putian,21.0,0.63,1.03,9.0,15.0,66.0,80.0,51.0,51.0,20.0,49.0,9.0,49.0,6.0,9.0
20200124,15,Puyang,148.0,1.13,2.48,17.0,29.0,62.0,62.0,41.0,41.0,133.0,227.0,113.0,193.0,7.0,5.0
20200124,15,Qingdao,36.0,0.44,1.3,16.0,32.0,79.0,85.0,63.0,65.0,36.0,162.0,17.0,122.0,6.0,8.0
20200124,15,Qingyang,38.0,0.75,0.9,11.0,17.0,88.0,88.0,74.0,74.0,38.0,48.0,26.0,32.0,15.0,16.0
20200124,15,Qingyuan,41.0,0.5,1.15,14.0,33.0,78.0,128.0,47.0,47.0,29.0,65.0,29.0,51.0,7.0,7.0
20200124,15,Qinhuangdao,29.0,0.58,0.8,10.0,19.0,76.0,82.0,64.0,64.0,29.0,50.0,15.0,30.0,9.0,21.0
20200124,15,Qinzhou,34.0,0.47,1.1,8.0,16.0,55.0,87.0,45.0,49.0,34.0,52.0,17.0,38.0,7.0,10.0
20200124,15,Qiqihar,44.0,0.76,0.7,13.0,13.0,61.0,67.0,53.0,61.0,44.0,33.0,29.0,19.0,47.0,19.0
20200124,15,Qitaihe,56.0,0.6,0.8,21.0,26.0,68.0,86.0,62.0,76.0,62.0,63.0,34.0,38.0,13.0,11.0
20200124,15,Quanzhou,21.0,0.53,0.77,17.0,20.0,67.0,89.0,48.0,49.0,15.0,36.0,14.0,40.0,5.0,5.0
20200124,15,Qujing,30.0,0.5,0.6,6.0,10.0,96.0,96.0,69.0,84.0,16.0,28.0,17.0,16.0,5.0,6.0
20200124,15,Quzhou,23.0,0.57,0.7,10.0,12.0,75.0,76.0,66.0,66.0,7.0,8.0,7.0,5.0,3.0,2.0
20200124,15,Rizhao,68.0,0.53,1.2,16.0,23.0,82.0,107.0,70.0,94.0,72.0,177.0,49.0,144.0,7.0,8.0
20200124,15,Sanmenxia,339.0,2.67,2.17,24.0,33.0,95.0,95.0,76.0,76.0,271.0,233.0,289.0,241.0,17.0,15.0
20200124,15,Sanming,32.0,0.97,1.73,16.0,31.0,67.0,67.0,30.0,30.0,32.0,44.0,15.0,28.0,17.0,17.0
20200124,15,Sanya,20.0,0.35,0.4,1.0,4.0,63.0,64.0,54.0,54.0,14.0,17.0,6.0,9.0,4.0,3.0
20200124,15,Shanghai,71.0,0.81,0.6,26.0,30.0,97.0,99.0,93.0,93.0,69.0,34.0,52.0,29.0,6.0,5.0
20200124,15,Shangluo,179.0,1.4,1.3,17.0,30.0,80.0,87.0,65.0,65.0,130.0,119.0,135.0,121.0,9.0,20.0
20200124,15,Shangqiu,357.0,2.4,1.68,29.0,26.0,26.0,66.0,21.0,42.0,317.0,203.0,307.0,194.0,5.0,4.0
20200124,15,Shangrao,18.0,0.6,0.85,9.0,13.0,57.0,57.0,42.0,43.0,16.0,24.0,9.0,15.0,4.0,4.0
20200124,15,Shantou,33.0,0.82,0.8,10.0,15.0,89.0,95.0,70.0,75.0,33.0,41.0,14.0,38.0,7.0,7.0
20200124,15,Shanwei,26.0,0.9,0.73,7.0,8.0,83.0,87.0,66.0,67.0,22.0,28.0,12.0,22.0,9.0,8.0
20200124,15,Shaoguan,39.0,1.08,1.24,14.0,30.0,39.0,80.0,29.0,31.0,39.0,49.0,22.0,33.0,5.0,7.0
20200124,15,Shaoxing,43.0,0.83,0.73,20.0,17.0,70.0,90.0,75.0,82.0,35.0,20.0,30.0,16.0,2.0,3.0
20200124,15,Shaoyang,16.0,0.92,0.97,11.0,12.0,44.0,50.0,40.0,46.0,16.0,16.0,10.0,10.0,4.0,4.0
20200124,15,Shenyang,25.0,0.41,0.55,15.0,25.0,72.0,80.0,62.0,62.0,25.0,41.0,15.0,28.0,14.0,13.0
20200124,15,Shenzhen,27.0,0.55,0.53,11.0,17.0,74.0,84.0,56.0,57.0,27.0,27.0,18.0,18.0,5.0,5.0
20200124,15,Shijiazhuang,81.0,0.99,2.24,15.0,41.0,87.0,92.0,63.0,63.0,86.0,212.0,60.0,161.0,9.0,17.0
20200124,15,Shiyan,61.0,1.07,0.93,15.0,18.0,77.0,84.0,63.0,78.0,54.0,75.0,44.0,60.0,4.0,4.0
20200124,15,Shizuishan,173.0,1.97,1.6,29.0,35.0,94.0,96.0,47.0,47.0,141.0,101.0,131.0,79.0,70.0,63.0
20200124,15,Shuangyashan,24.0,0.3,0.37,4.0,9.0,70.0,83.0,67.0,76.0,24.0,41.0,12.0,28.0,10.0,12.0
20200124,15,Shuozhou,74.0,0.78,1.2,16.0,42.0,92.0,92.0,48.0,48.0,80.0,136.0,54.0,89.0,43.0,89.0
20200124,15,Siping,58.0,0.5,0.87,12.0,29.0,94.0,97.0,70.0,71.0,65.0,75.0,37.0,52.0,21.0,14.0
20200124,15,Songyuan,37.0,0.55,0.65,7.0,13.0,84.0,89.0,66.0,68.0,37.0,38.0,26.0,26.0,8.0,7.0
20200124,15,Suihua,54.0,0.35,0.35,7.0,8.0,77.0,85.0,67.0,67.0,57.0,38.0,34.0,24.0,23.0,12.0
20200124,15,Suining,44.0,0.73,1.03,7.0,18.0,66.0,66.0,48.0,48.0,31.0,75.0,31.0,60.0,8.0,8.0
20200124,15,Suizhou,39.0,0.77,0.9,12.0,14.0,68.0,74.0,66.0,66.0,36.0,68.0,27.0,53.0,3.0,3.0
20200124,15,Suqian,231.0,1.63,1.35,17.0,21.0,75.0,79.0,65.0,65.0,185.0,135.0,181.0,123.0,5.0,6.0
20200124,15,Suzhou,259.0,1.75,1.25,14.0,18.0,88.0,88.0,72.0,72.0,218.0,123.0,209.0,111.0,8.0,7.0
20200124,15,Tai'an,71.0,1.63,1.77,23.0,32.0,92.0,93.0,73.0,73.0,92.0,209.0,46.0,171.0,18.0,16.0
20200124,15,Taiyuan,140.0,1.59,1.4,31.0,39.0,97.0,98.0,76.0,76.0,136.0,109.0,107.0,84.0,27.0,23.0
20200124,15,Taizhou,22.0,0.57,0.73,12.0,12.0,70.0,95.0,62.0,62.0,14.0,20.0,5.0,10.0,3.0,3.0
20200124,15,Tangshan,49.0,0.97,2.17,17.0,45.0,78.0,92.0,49.0,49.0,45.0,97.0,34.0,64.0,17.0,40.0
20200124,15,Tianjin,89.0,0.66,0.83,19.0,29.0,80.0,85.0,56.0,63.0,50.0,63.0,66.0,73.0,10.0,11.0
20200124,15,Tianshui,55.0,1.05,1.15,19.0,24.0,79.0,93.0,62.0,87.0,40.0,66.0,39.0,57.0,16.0,17.0
20200124,15,Tieling,55.0,0.27,0.57,15.0,23.0,76.0,97.0,67.0,72.0,59.0,67.0,22.0,54.0,13.0,10.0
20200124,15,Tongchuan,203.0,1.77,1.73,26.0,34.0,75.0,85.0,57.0,57.0,170.0,185.0,153.0,166.0,31.0,22.0
20200124,15,Tonghua,103.0,1.85,1.25,38.0,33.0,48.0,77.0,32.0,38.0,123.0,71.0,77.0,51.0,30.0,21.0
20200124,15,Tongliao,42.0,0.4,0.3,9.0,18.0,77.0,80.0,60.0,73.0,42.0,53.0,27.0,33.0,20.0,17.0
20200124,15,Tongling,55.0,0.78,0.82,14.0,19.0,86.0,93.0,74.0,74.0,49.0,48.0,39.0,34.0,9.0,11.0
20200124,15,Ulanqab,53.0,0.3,0.95,16.0,42.0,93.0,93.0,42.0,42.0,32.0,42.0,37.0,29.0,26.0,26.0
20200124,15,Urumqi,207.0,1.82,2.13,46.0,77.0,63.0,65.0,48.0,48.0,215.0,147.0,157.0,154.0,8.0,7.0
20200124,15,Weifang,33.0,0.4,1.27,12.0,23.0,78.0,103.0,65.0,65.0,33.0,164.0,19.0,125.0,9.0,9.0
20200124,15,Weihai,26.0,0.4,0.77,2.0,12.0,82.0,100.0,80.0,80.0,14.0,76.0,7.0,57.0,3.0,4.0
20200124,15,Weinan,278.0,2.13,2.27,25.0,40.0,66.0,88.0,33.0,41.0,267.0,264.0,228.0,220.0,14.0,16.0
20200124,15,Wenzhou,18.0,0.6,0.88,12.0,12.0,58.0,77.0,59.0,60.0,7.0,21.0,4.0,16.0,6.0,6.0
20200124,15,Wuhai,56.0,0.77,1.73,13.0,38.0,101.0,101.0,51.0,51.0,61.0,81.0,34.0,49.0,27.0,49.0
20200124,15,Wuhan,39.0,0.46,0.72,15.0,18.0,59.0,59.0,51.0,51.0,39.0,56.0,27.0,45.0,5.0,5.0
20200124,15,Wuhu,94.0,0.75,0.6,18.0,21.0,81.0,80.0,72.0,72.0,67.0,37.0,70.0,40.0,5.0,5.0
20200124,15,Wuwei,49.0,0.75,1.35,14.0,29.0,96.0,98.0,55.0,55.0,49.0,67.0,34.0,55.0,13.0,17.0
20200124,15,Wuxi,98.0,0.98,0.68,20.0,22.0,92.0,93.0,83.0,83.0,99.0,48.0,73.0,31.0,6.0,5.0
20200124,15,Wuzhong,26.0,0.57,0.87,8.0,34.0,82.0,84.0,51.0,51.0,25.0,72.0,18.0,52.0,9.0,24.0
20200124,15,Wuzhou,55.0,0.95,1.48,3.0,19.0,44.0,83.0,34.0,34.0,49.0,68.0,39.0,45.0,9.0,10.0
20200124,15,Xi'an,267.0,1.9,1.89,30.0,45.0,48.0,70.0,32.0,45.0,234.0,245.0,217.0,238.0,17.0,15.0
20200124,15,Xiamen,24.0,0.63,0.67,9.0,13.0,75.0,117.0,62.0,69.0,24.0,40.0,15.0,28.0,3.0,4.0
20200124,15,Xiangtan,24.0,0.63,1.0,19.0,20.0,30.0,42.0,27.0,35.0,18.0,28.0,17.0,30.0,4.0,4.0
20200124,15,Xianning,37.0,0.57,0.97,13.0,15.0,43.0,43.0,39.0,39.0,28.0,42.0,26.0,45.0,5.0,5.0
20200124,15,Xianyang,290.0,2.23,1.97,31.0,42.0,57.0,64.0,35.0,50.0,270.0,265.0,240.0,249.0,16.0,9.0
20200124,15,Xiaogan,55.0,0.75,0.9,10.0,12.0,62.0,62.0,57.0,57.0,44.0,57.0,39.0,46.0,5.0,5.0
20200124,15,Xinganmeng,40.0,0.4,0.33,5.0,9.0,78.0,78.0,62.0,71.0,30.0,29.0,28.0,21.0,7.0,9.0
20200124,15,Xingtai,62.0,0.6,2.4,17.0,43.0,91.0,91.0,66.0,71.0,74.0,266.0,43.0,216.0,12.0,22.0
20200124,15,Xining,65.0,1.43,1.3,31.0,35.0,105.0,106.0,60.0,97.0,59.0,54.0,47.0,45.0,14.0,14.0
20200124,15,Xinxiang,140.0,1.65,2.88,28.0,43.0,84.0,101.0,81.0,81.0,141.0,290.0,107.0,241.0,16.0,15.0
20200124,15,Xinyang,96.0,1.02,0.97,19.0,19.0,60.0,77.0,62.0,62.0,101.0,106.0,72.0,81.0,5.0,5.0
20200124,15,Xinyu,18.0,0.82,0.97,21.0,20.0,29.0,42.0,25.0,30.0,18.0,20.0,9.0,12.0,4.0,5.0
20200124,15,Xinzhou,214.0,1.87,1.7,32.0,45.0,93.0,93.0,58.0,58.0,166.0,155.0,164.0,143.0,44.0,37.0
20200124,15,Xuancheng,64.0,0.77,0.73,16.0,21.0,82.0,82.0,74.0,74.0,60.0,33.0,46.0,38.0,7.0,6.0
20200124,15,Xuchang,308.0,2.7,2.17,23.0,22.0,64.0,70.0,53.0,65.0,301.0,206.0,258.0,190.0,11.0,8.0
20200124,15,Xuzhou,215.0,1.73,1.57,18.0,26.0,100.0,102.0,82.0,82.0,200.0,161.0,165.0,131.0,11.0,10.0
20200124,15,Ya'an,46.0,0.93,0.87,19.0,17.0,46.0,58.0,47.0,53.0,35.0,45.0,32.0,41.0,7.0,7.0
20200124,15,Yan'an,51.0,0.57,1.6,20.0,50.0,84.0,86.0,44.0,44.0,51.0,75.0,25.0,51.0,14.0,14.0
20200124,15,Yancheng,54.0,0.47,0.57,11.0,14.0,85.0,104.0,88.0,88.0,57.0,60.0,27.0,44.0,2.0,2.0
20200124,15,Yangjiang,32.0,0.55,0.65,2.0,4.0,73.0,99.0,68.0,69.0,32.0,34.0,16.0,27.0,7.0,7.0
20200124,15,Yangquan,221.0,1.87,1.9,27.0,41.0,89.0,94.0,52.0,60.0,207.0,154.0,171.0,125.0,13.0,21.0
20200124,15,Yangzhou,150.0,0.97,0.5,13.0,13.0,95.0,95.0,81.0,81.0,126.0,53.0,115.0,42.0,9.0,6.0
20200124,15,Yantai,25.0,0.4,0.92,12.0,23.0,81.0,91.0,78.0,78.0,14.0,111.0,4.0,78.0,6.0,9.0
20200124,15,Yibin,96.0,0.95,1.1,17.0,19.0,39.0,83.0,28.0,37.0,78.0,114.0,72.0,106.0,4.0,6.0
20200124,15,Yichang,18.0,0.96,1.22,14.0,22.0,56.0,58.0,40.0,43.0,10.0,60.0,11.0,70.0,6.0,7.0
20200124,15,Yichun,27.0,0.45,0.55,6.0,9.0,64.0,85.0,61.0,63.0,27.0,35.0,12.0,29.0,12.0,9.0
20200124,15,Yinchuan,53.0,0.72,1.48,16.0,56.0,96.0,97.0,51.0,51.0,56.0,97.0,36.0,72.0,21.0,29.0
20200124,15,Yingkou,31.0,0.37,0.93,17.0,33.0,74.0,77.0,59.0,59.0,31.0,60.0,21.0,47.0,13.0,14.0
20200124,15,Yingtan,17.0,0.63,0.85,12.0,11.0,23.0,29.0,21.0,22.0,13.0,14.0,12.0,12.0,6.0,6.0
20200124,15,Yiyang,49.0,1.22,1.48,10.0,13.0,41.0,46.0,36.0,44.0,36.0,67.0,34.0,59.0,2.0,2.0
20200124,15,Yongzhou,16.0,1.02,0.95,18.0,17.0,40.0,50.0,38.0,45.0,13.0,22.0,11.0,15.0,3.0,3.0
20200124,15,Yueyang,41.0,0.72,1.08,14.0,17.0,48.0,48.0,40.0,41.0,32.0,66.0,29.0,53.0,4.0,5.0
20200124,15,Yulin,34.0,0.6,0.73,19.0,29.0,91.0,91.0,60.0,66.0,29.0,33.0,24.0,25.0,19.0,16.0
20200124,15,Yuncheng,249.0,1.92,3.1,16.0,44.0,101.0,101.0,63.0,63.0,225.0,319.0,199.0,288.0,17.0,23.0
20200124,15,Yunfu,30.0,0.55,0.85,5.0,13.0,64.0,75.0,37.0,41.0,25.0,35.0,21.0,23.0,9.0,10.0
20200124,15,Yuxi,30.0,0.57,0.83,5.0,12.0,96.0,97.0,63.0,63.0,30.0,32.0,15.0,19.0,5.0,6.0
20200124,15,Zaozhuang,166.0,1.22,1.54,19.0,25.0,91.0,93.0,78.0,79.0,167.0,202.0,126.0,162.0,16.0,20.0
20200124,15,Zhangjiajie,26.0,0.63,0.77,5.0,9.0,53.0,53.0,43.0,44.0,20.0,64.0,18.0,58.0,3.0,3.0
20200124,15,Zhangjiakou,105.0,2.02,0.8,31.0,14.0,86.0,88.0,66.0,70.0,113.0,33.0,79.0,25.0,32.0,14.0
20200124,15,Zhangye,36.0,0.5,0.75,16.0,22.0,99.0,99.0,57.0,57.0,34.0,63.0,25.0,55.0,8.0,9.0
20200124,15,Zhangzhou,43.0,1.05,0.9,9.0,15.0,53.0,101.0,44.0,58.0,43.0,53.0,25.0,27.0,4.0,4.0
20200124,15,Zhanjiang,27.0,0.55,0.58,3.0,5.0,63.0,89.0,61.0,71.0,27.0,26.0,14.0,16.0,6.0,5.0
20200124,15,Zhaoqing,50.0,0.7,0.73,12.0,12.0,63.0,79.0,45.0,54.0,45.0,32.0,35.0,25.0,7.0,7.0
20200124,15,Zhaotong,20.0,1.15,1.05,8.0,10.0,60.0,79.0,58.0,63.0,12.0,47.0,14.0,34.0,8.0,8.0
20200124,15,Zhengzhou,278.0,2.21,2.39,28.0,34.0,107.0,110.0,88.0,88.0,257.0,280.0,228.0,281.0,14.0,12.0
20200124,15,Zhenjiang,143.0,0.88,0.47,13.0,15.0,94.0,94.0,81.0,81.0,118.0,58.0,109.0,47.0,7.0,7.0
20200124,15,Zhongshan,33.0,0.7,0.8,8.0,16.0,89.0,96.0,57.0,58.0,33.0,27.0,14.0,18.0,4.0,4.0
20200124,15,Zhongwei,55.0,0.65,1.05,18.0,34.0,97.0,106.0,50.0,50.0,38.0,74.0,39.0,62.0,13.0,18.0
20200124,15,Zhoukou,261.0,2.25,1.42,19.0,15.0,43.0,68.0,36.0,49.0,223.0,140.0,211.0,137.0,6.0,6.0
20200124,15,Zhoushan,40.0,0.67,0.63,9.0,12.0,91.0,94.0,89.0,90.0,40.0,20.0,25.0,11.0,6.0,5.0
20200124,15,Zhuhai,24.0,0.4,0.45,13.0,18.0,77.0,113.0,63.0,75.0,20.0,29.0,12.0,18.0,3.0,3.0
20200124,15,Zhumadian,201.0,1.9,1.2,18.0,17.0,36.0,54.0,37.0,43.0,191.0,142.0,151.0,108.0,3.0,3.0
20200124,15,Zhuzhou,27.0,0.8,1.13,21.0,23.0,22.0,35.0,24.0,29.0,25.0,24.0,19.0,24.0,6.0,6.0
20200124,15,Zibo,51.0,0.62,1.62,13.0,29.0,81.0,101.0,62.0,69.0,51.0,211.0,18.0,147.0,14.0,23.0
20200124,15,Zigong,151.0,0.7,1.03,17.0,26.0,38.0,68.0,19.0,30.0,131.0,142.0,116.0,125.0,5.0,6.0
20200124,15,Ziyang,76.0,0.72,1.1,20.0,32.0,54.0,58.0,39.0,39.0,74.0,155.0,56.0,125.0,5.0,6.0
20200124,15,Zunyi,16.0,0.6,0.68,10.0,12.0,51.0,56.0,51.0,51.0,11.0,17.0,7.0,12.0,13.0,12.0
20200124,16,Alashanmeng,54.0,0.55,0.4,10.0,10.0,99.0,99.0,86.0,86.0,57.0,34.0,32.0,27.0,16.0,12.0
20200124,16,Ankang,27.0,0.6,1.05,9.0,19.0,74.0,74.0,64.0,64.0,27.0,77.0,16.0,67.0,6.0,6.0
20200124,16,Anqing,40.0,0.53,0.53,16.0,17.0,84.0,84.0,76.0,76.0,31.0,28.0,28.0,30.0,9.0,6.0
20200124,16,Anshan,37.0,0.4,0.92,10.0,30.0,79.0,80.0,72.0,72.0,37.0,57.0,19.0,38.0,19.0,22.0
20200124,16,Anshun,29.0,0.83,0.87,7.0,9.0,51.0,51.0,40.0,40.0,20.0,22.0,20.0,20.0,24.0,18.0
20200124,16,Anyang,80.0,0.73,3.0,18.0,46.0,85.0,86.0,61.0,61.0,94.0,357.0,59.0,316.0,12.0,18.0
20200124,16,Baicheng,27.0,0.5,0.6,4.0,7.0,87.0,89.0,79.0,79.0,26.0,36.0,17.0,25.0,9.0,9.0
20200124,16,Baise,51.0,0.6,0.8,6.0,12.0,83.0,86.0,58.0,63.0,51.0,55.0,29.0,40.0,12.0,17.0
20200124,16,Baishan,39.0,0.8,1.15,9.0,19.0,74.0,84.0,61.0,61.0,39.0,72.0,23.0,45.0,16.0,22.0
20200124,16,Baiyin,50.0,0.7,0.65,20.0,23.0,82.0,82.0,61.0,68.0,50.0,42.0,35.0,28.0,119.0,47.0
20200124,16,Baoding,61.0,0.62,1.27,20.0,37.0,86.0,87.0,63.0,63.0,63.0,139.0,44.0,103.0,12.0,15.0
20200124,16,Baoji,80.0,0.71,1.09,18.0,28.0,67.0,70.0,47.0,55.0,60.0,118.0,59.0,109.0,7.0,9.0
20200124,16,Baoshan,39.0,0.4,0.45,6.0,8.0,92.0,95.0,73.0,73.0,26.0,19.0,27.0,26.0,6.0,5.0
20200124,16,Baotou,223.0,2.06,3.46,42.0,79.0,109.0,113.0,62.0,62.0,186.0,265.0,173.0,230.0,47.0,42.0
20200124,16,Bayannur,56.0,0.55,1.75,11.0,39.0,76.0,89.0,57.0,66.0,57.0,203.0,40.0,145.0,11.0,36.0
20200124,16,Bazhong,29.0,0.73,1.07,12.0,23.0,61.0,63.0,49.0,49.0,24.0,85.0,20.0,68.0,3.0,4.0
20200124,16,Beihai,35.0,0.37,0.53,6.0,8.0,65.0,83.0,57.0,57.0,35.0,39.0,24.0,29.0,7.0,7.0
20200124,16,Beijing,68.0,0.57,0.79,13.0,25.0,79.0,81.0,60.0,61.0,49.0,72.0,49.0,68.0,8.0,5.0
20200124,16,Bengbu,231.0,1.53,0.83,19.0,18.0,73.0,77.0,57.0,59.0,230.0,97.0,181.0,79.0,8.0,8.0
20200124,16,Benxi,24.0,0.62,0.9,10.0,22.0,76.0,79.0,65.0,65.0,22.0,48.0,13.0,35.0,14.0,15.0
20200124,16,Bijie,27.0,0.75,0.75,16.0,13.0,54.0,72.0,63.0,71.0,19.0,43.0,19.0,40.0,7.0,7.0
20200124,16,Binzhou,36.0,0.53,1.13,18.0,26.0,77.0,83.0,69.0,70.0,36.0,109.0,21.0,91.0,14.0,12.0
20200124,16,Bozhou,270.0,1.85,1.3,18.0,17.0,73.0,77.0,68.0,68.0,259.0,195.0,220.0,164.0,9.0,7.0
20200124,16,Cangzhou,38.0,0.77,1.1,9.0,23.0,78.0,94.0,63.0,63.0,38.0,104.0,17.0,75.0,11.0,12.0
20200124,16,Changchun,56.0,0.59,0.72,18.0,27.0,74.0,81.0,55.0,60.0,47.0,57.0,40.0,48.0,35.0,20.0
20200124,16,Changde,33.0,0.95,0.9,4.0,4.0,53.0,65.0,51.0,64.0,25.0,49.0,23.0,62.0,2.0,3.0
20200124,16,Changsha,34.0,0.76,1.18,13.0,16.0,40.0,41.0,32.0,39.0,17.0,22.0,24.0,30.0,3.0,3.0
20200124,16,Changzhi,86.0,1.16,1.92,18.0,41.0,123.0,127.0,109.0,109.0,81.0,163.0,64.0,137.0,20.0,37.0
20200124,16,Changzhou,135.0,1.0,0.7,22.0,25.0,99.0,99.0,89.0,89.0,137.0,62.0,103.0,46.0,10.0,8.0
20200124,16,Chaoyang,53.0,0.68,1.3,6.0,21.0,88.0,88.0,60.0,60.0,56.0,80.0,26.0,54.0,24.0,30.0
20200124,16,Chaozhou,37.0,0.95,0.9,9.0,11.0,98.0,98.0,70.0,70.0,35.0,45.0,26.0,41.0,7.0,6.0
20200124,16,Chengde,76.0,1.53,1.15,28.0,35.0,72.0,79.0,52.0,52.0,82.0,48.0,56.0,35.0,38.0,16.0
