date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200117,11,Fuzhou,74.0,0.93,0.95,21.0,23.0,26.0,31.0,22.0,27.0,69.0,55.0,54.0,41.0,5.0,5.0
20200117,11,Ganzhou,21.0,1.45,1.45,18.0,20.0,21.0,24.0,19.0,19.0,21.0,16.0,13.0,10.0,5.0,4.0
20200117,11,Guang'an,63.0,0.97,0.93,22.0,28.0,24.0,62.0,11.0,11.0,70.0,62.0,45.0,39.0,5.0,4.0
20200117,11,Guangyuan,78.0,1.1,0.97,44.0,42.0,33.0,84.0,21.0,25.0,81.0,69.0,57.0,50.0,10.0,10.0
20200117,11,Guangzhou,16.0,1.22,1.11,23.0,35.0,21.0,95.0,12.0,14.0,16.0,36.0,7.0,18.0,5.0,5.0
20200117,11,Guigang,29.0,0.77,0.93,17.0,16.0,35.0,36.0,32.0,32.0,26.0,17.0,20.0,12.0,6.0,6.0
20200117,11,Guilin,66.0,1.03,1.2,17.0,17.0,53.0,55.0,42.0,50.0,53.0,27.0,48.0,23.0,6.0,5.0
20200117,11,Guiyang,27.0,0.74,0.85,15.0,15.0,55.0,58.0,49.0,49.0,27.0,38.0,17.0,26.0,12.0,15.0
20200117,11,Guyuan,74.0,1.7,1.7,55.0,51.0,39.0,88.0,20.0,22.0,73.0,70.0,54.0,64.0,30.0,17.0
20200117,11,Haikou,53.0,0.97,0.67,16.0,11.0,36.0,81.0,43.0,65.0,55.0,39.0,26.0,22.0,3.0,5.0
20200117,11,Handan,128.0,1.5,1.77,29.0,53.0,25.0,48.0,35.0,38.0,170.0,199.0,97.0,158.0,82.0,12.0
20200117,11,Hangzhou,31.0,0.9,0.69,26.0,30.0,26.0,45.0,26.0,31.0,29.0,17.0,22.0,11.0,4.0,5.0
20200117,11,Hanzhong,129.0,1.97,1.73,38.0,33.0,8.0,84.0,5.0,12.0,124.0,103.0,98.0,90.0,17.0,10.0
20200117,11,Harbin,167.0,1.14,1.4,56.0,68.0,46.0,67.0,33.0,36.0,153.0,202.0,127.0,195.0,58.0,48.0
20200117,11,Hebi,166.0,1.37,0.93,37.0,32.0,19.0,83.0,13.0,41.0,127.0,100.0,126.0,92.0,7.0,12.0
20200117,11,Hechi,24.0,0.8,0.95,9.0,17.0,55.0,55.0,32.0,32.0,24.0,23.0,12.0,11.0,7.0,7.0
20200117,11,Hefei,99.0,0.78,0.61,39.0,36.0,18.0,37.0,21.0,29.0,47.0,29.0,74.0,42.0,4.0,4.0
20200117,11,Hegang,64.0,0.8,0.6,20.0,11.0,57.0,71.0,62.0,68.0,78.0,64.0,46.0,41.0,21.0,15.0
20200117,11,Heihe,106.0,1.25,0.8,42.0,29.0,30.0,59.0,36.0,51.0,85.0,52.0,80.0,42.0,40.0,17.0
20200117,11,Hengshui,205.0,2.63,1.6,45.0,53.0,20.0,53.0,18.0,21.0,228.0,182.0,155.0,146.0,18.0,18.0
20200117,11,Hengyang,88.0,0.86,0.88,22.0,19.0,42.0,56.0,43.0,55.0,66.0,62.0,65.0,67.0,7.0,6.0
20200117,11,Heyuan,14.0,1.05,1.0,10.0,13.0,44.0,111.0,34.0,34.0,10.0,23.0,5.0,13.0,8.0,8.0
20200117,11,Heze,176.0,1.1,1.27,29.0,41.0,37.0,75.0,15.0,18.0,185.0,176.0,133.0,125.0,13.0,17.0
20200117,11,Hezhou,36.0,0.8,0.95,12.0,13.0,40.0,43.0,41.0,41.0,31.0,13.0,25.0,9.0,6.0,6.0
20200117,11,Hohhot,310.0,3.33,3.12,77.0,89.0,19.0,29.0,9.0,10.0,238.0,244.0,260.0,225.0,35.0,25.0
20200117,11,Huaibei,200.0,1.27,1.23,39.0,42.0,23.0,39.0,19.0,25.0,172.0,138.0,150.0,125.0,15.0,10.0
20200117,11,Huaihua,75.0,0.87,1.0,15.0,11.0,49.0,60.0,48.0,53.0,69.0,62.0,55.0,51.0,3.0,2.0
20200117,11,Huainan,116.0,0.8,0.7,29.0,30.0,42.0,52.0,38.0,41.0,103.0,72.0,88.0,64.0,10.0,7.0
20200117,11,Huanggang,50.0,0.75,0.9,26.0,26.0,38.0,39.0,32.0,32.0,50.0,79.0,30.0,57.0,6.0,6.0
20200117,11,Huangshan,21.0,0.85,0.8,19.0,22.0,42.0,103.0,38.0,43.0,21.0,10.0,13.0,7.0,5.0,5.0
20200117,11,Huangshi,60.0,1.14,1.02,30.0,28.0,32.0,33.0,28.0,28.0,70.0,78.0,40.0,56.0,12.0,8.0
20200117,11,Huizhou,18.0,1.06,0.9,14.0,19.0,34.0,112.0,29.0,31.0,18.0,38.0,4.0,20.0,8.0,7.0
20200117,11,Huludao,199.0,2.87,1.63,77.0,53.0,40.0,59.0,14.0,14.0,250.0,132.0,149.0,95.0,221.0,64.0
20200117,11,Hulunbuir,55.0,0.85,0.7,32.0,30.0,44.0,71.0,40.0,40.0,46.0,42.0,39.0,33.0,4.0,4.0
20200117,11,Huzhou,33.0,0.67,0.67,23.0,29.0,40.0,56.0,37.0,44.0,30.0,19.0,23.0,14.0,3.0,4.0
20200117,11,Ji'an,63.0,1.9,1.5,26.0,27.0,21.0,23.0,20.0,21.0,63.0,40.0,45.0,23.0,15.0,10.0
20200117,11,Jiamusi,90.0,0.6,0.85,12.0,19.0,69.0,84.0,62.0,68.0,73.0,94.0,67.0,92.0,8.0,11.0
20200117,11,Jiangmen,23.0,1.17,0.97,22.0,28.0,22.0,110.0,14.0,20.0,23.0,39.0,3.0,19.0,5.0,4.0
20200117,11,Jiaozuo,209.0,1.83,1.27,40.0,41.0,20.0,60.0,20.0,23.0,207.0,148.0,159.0,124.0,8.0,6.0
20200117,11,Jiaxing,50.0,0.97,0.73,32.0,31.0,30.0,46.0,34.0,36.0,43.0,21.0,35.0,19.0,6.0,6.0
20200117,11,Jiayuguan,56.0,0.8,0.7,32.0,29.0,40.0,80.0,30.0,44.0,62.0,66.0,24.0,30.0,15.0,11.0
20200117,11,Jieyang,44.0,1.13,1.1,13.0,19.0,46.0,122.0,26.0,26.0,44.0,56.0,8.0,32.0,8.0,9.0
20200117,11,Jilin,133.0,1.68,1.5,60.0,56.0,53.0,88.0,40.0,40.0,180.0,145.0,101.0,115.0,34.0,28.0
20200117,11,Jinan,237.0,2.43,1.99,62.0,74.0,18.0,43.0,9.0,14.0,242.0,196.0,187.0,144.0,29.0,41.0
20200117,11,Jinchang,66.0,1.1,0.97,27.0,24.0,39.0,79.0,31.0,32.0,82.0,85.0,35.0,38.0,16.0,18.0
20200117,11,Jincheng,282.0,5.3,2.06,35.0,38.0,49.0,68.0,26.0,26.0,242.0,197.0,232.0,162.0,20.0,10.0
20200117,11,Jingdezhen,19.0,0.57,0.75,17.0,22.0,13.0,17.0,11.0,11.0,16.0,19.0,13.0,13.0,5.0,7.0
20200117,11,Jingmen,179.0,1.33,1.03,52.0,29.0,23.0,91.0,27.0,66.0,117.0,79.0,135.0,107.0,10.0,9.0
20200117,11,Jingzhou,70.0,0.73,0.77,28.0,33.0,48.0,88.0,26.0,39.0,79.0,83.0,51.0,59.0,42.0,8.0
20200117,11,Jinhua,14.0,0.6,0.53,27.0,31.0,20.0,32.0,25.0,31.0,12.0,11.0,8.0,8.0,5.0,4.0
20200117,11,Jining,232.0,1.55,1.5,49.0,58.0,30.0,56.0,13.0,17.0,198.0,148.0,182.0,141.0,27.0,21.0
20200117,11,Jinzhong,275.0,3.35,2.5,91.0,95.0,13.0,33.0,8.0,8.0,314.0,247.0,225.0,182.0,104.0,77.0
20200117,11,Jinzhou,214.0,1.88,1.32,67.0,56.0,27.0,88.0,17.0,17.0,235.0,128.0,164.0,92.0,113.0,53.0
20200117,11,Jiujiang,88.0,0.61,0.79,25.0,31.0,17.0,25.0,10.0,12.0,76.0,94.0,65.0,87.0,11.0,8.0
20200117,11,Jiuquan,76.0,1.2,0.85,37.0,26.0,32.0,87.0,33.0,44.0,102.0,83.0,39.0,41.0,19.0,11.0
20200117,11,Jixi,28.0,0.63,0.8,12.0,14.0,34.0,36.0,32.0,35.0,28.0,50.0,19.0,22.0,9.0,11.0
20200117,11,Kaifeng,187.0,1.27,0.95,32.0,28.0,23.0,71.0,18.0,43.0,132.0,90.0,141.0,102.0,6.0,6.0
20200117,11,Karamay,104.0,1.1,1.24,44.0,43.0,40.0,75.0,48.0,58.0,109.0,123.0,78.0,90.0,9.0,12.0
20200117,11,Kunming,35.0,0.68,0.73,20.0,30.0,54.0,86.0,28.0,38.0,35.0,36.0,18.0,20.0,11.0,10.0
20200117,11,Laibin,34.0,1.1,1.1,15.0,14.0,34.0,35.0,29.0,31.0,34.0,18.0,24.0,8.0,10.0,6.0
20200117,11,Langfang,154.0,2.13,2.65,74.0,78.0,12.0,32.0,8.0,8.0,157.0,166.0,118.0,115.0,21.0,27.0
20200117,11,Lanzhou,139.0,3.1,2.0,74.0,76.0,16.0,73.0,9.0,9.0,160.0,127.0,106.0,86.0,39.0,22.0
20200117,11,Leshan,79.0,1.07,0.87,31.0,33.0,4.0,41.0,6.0,14.0,69.0,57.0,58.0,49.0,8.0,6.0
20200117,11,Lhasa,59.0,1.17,1.13,39.0,37.0,29.0,75.0,25.0,26.0,67.0,54.0,33.0,26.0,8.0,7.0
20200117,11,Lianyungang,159.0,1.38,1.38,45.0,53.0,33.0,61.0,17.0,32.0,110.0,90.0,121.0,88.0,26.0,21.0
20200117,11,Liaocheng,212.0,1.4,1.57,34.0,52.0,39.0,72.0,42.0,42.0,200.0,178.0,162.0,143.0,5.0,13.0
20200117,11,Liaoyang,251.0,4.85,2.08,76.0,62.0,13.0,53.0,8.0,9.0,270.0,160.0,201.0,130.0,63.0,20.0
20200117,11,Liaoyuan,204.0,2.1,1.75,55.0,50.0,43.0,81.0,22.0,22.0,180.0,137.0,154.0,119.0,54.0,22.0
20200117,11,Lijiang,28.0,0.65,0.55,9.0,9.0,77.0,87.0,72.0,76.0,28.0,19.0,18.0,11.0,8.0,8.0
20200117,11,Lincang,54.0,1.15,0.9,27.0,18.0,28.0,72.0,21.0,27.0,57.0,33.0,26.0,24.0,12.0,9.0
20200117,11,Linfen,322.0,3.44,3.16,59.0,61.0,20.0,50.0,9.0,10.0,331.0,272.0,272.0,222.0,60.0,55.0
20200117,11,Linyi,187.0,1.4,1.22,37.0,45.0,29.0,74.0,14.0,43.0,186.0,126.0,141.0,103.0,18.0,15.0
20200117,11,Lishui,26.0,0.53,0.6,11.0,24.0,37.0,38.0,30.0,30.0,26.0,9.0,4.0,4.0,5.0,4.0
20200117,11,Liupanshui,26.0,1.25,1.2,19.0,21.0,31.0,54.0,33.0,41.0,22.0,35.0,18.0,27.0,16.0,17.0
20200117,11,Liuzhou,34.0,0.92,1.07,13.0,17.0,38.0,40.0,34.0,34.0,30.0,17.0,24.0,14.0,11.0,19.0
20200117,11,Longnan,63.0,1.0,0.9,28.0,22.0,19.0,57.0,17.0,44.0,56.0,42.0,45.0,33.0,26.0,22.0
20200117,11,Longyan,21.0,0.97,0.8,16.0,18.0,29.0,83.0,23.0,24.0,21.0,25.0,10.0,12.0,4.0,7.0
20200117,11,Loudi,63.0,3.13,1.02,17.0,22.0,70.0,70.0,51.0,51.0,59.0,71.0,45.0,58.0,3.0,3.0
20200117,11,Lu'an,115.0,1.17,0.73,25.0,20.0,23.0,49.0,33.0,41.0,124.0,55.0,87.0,46.0,4.0,4.0
20200117,11,Luohe,156.0,0.88,0.8,37.0,32.0,32.0,65.0,18.0,31.0,135.0,120.0,119.0,116.0,9.0,7.0
20200117,11,Luoyang,200.0,1.21,1.13,31.0,42.0,32.0,42.0,21.0,22.0,171.0,163.0,150.0,150.0,7.0,5.0
20200117,11,Luzhou,88.0,1.13,1.0,50.0,39.0,5.0,18.0,3.0,10.0,95.0,82.0,65.0,66.0,14.0,8.0
20200117,11,Lüliang,121.0,1.03,0.93,24.0,54.0,68.0,68.0,38.0,38.0,133.0,127.0,92.0,84.0,20.0,31.0
20200117,11,Ma'anshan,108.0,1.05,0.65,49.0,42.0,18.0,33.0,20.0,32.0,70.0,32.0,81.0,41.0,10.0,6.0
20200117,11,Maoming,49.0,1.07,0.83,16.0,13.0,29.0,81.0,18.0,19.0,49.0,59.0,21.0,30.0,12.0,8.0
20200117,11,Meishan,65.0,1.23,1.13,43.0,42.0,5.0,43.0,3.0,3.0,79.0,57.0,47.0,37.0,11.0,9.0
20200117,11,Meizhou,15.0,1.0,1.0,15.0,16.0,49.0,109.0,34.0,34.0,11.0,21.0,5.0,13.0,6.0,6.0
20200117,11,Mianyang,78.0,1.07,1.07,37.0,38.0,9.0,68.0,4.0,4.0,73.0,72.0,57.0,53.0,5.0,5.0
20200117,11,Mudanjiang,108.0,1.04,0.92,42.0,43.0,47.0,72.0,33.0,42.0,118.0,86.0,81.0,63.0,29.0,19.0
20200117,11,Nanchang,94.0,0.9,0.86,25.0,25.0,28.0,51.0,24.0,33.0,79.0,54.0,70.0,56.0,7.0,4.0
20200117,11,Nanchong,76.0,1.04,1.02,27.0,34.0,29.0,81.0,21.0,22.0,78.0,68.0,56.0,49.0,8.0,6.0
20200117,11,Nanjing,81.0,0.79,0.56,41.0,29.0,37.0,57.0,41.0,55.0,76.0,35.0,60.0,32.0,8.0,5.0
20200117,11,Nanning,23.0,1.07,1.04,20.0,20.0,29.0,30.0,27.0,28.0,23.0,19.0,12.0,8.0,8.0,7.0
20200117,11,Nanping,11.0,0.83,0.83,13.0,14.0,23.0,45.0,20.0,20.0,10.0,11.0,8.0,8.0,4.0,5.0
20200117,11,Nantong,85.0,0.7,0.53,22.0,15.0,50.0,70.0,56.0,66.0,51.0,26.0,63.0,30.0,4.0,3.0
20200117,11,Nanyang,156.0,1.38,1.32,25.0,37.0,48.0,66.0,25.0,31.0,151.0,146.0,119.0,125.0,9.0,9.0
20200117,11,Neijiang,68.0,1.08,0.97,29.0,27.0,11.0,43.0,9.0,20.0,59.0,55.0,49.0,44.0,7.0,7.0
20200117,11,Ningbo,21.0,0.68,0.56,25.0,24.0,51.0,64.0,47.0,60.0,21.0,10.0,15.0,7.0,6.0,5.0
20200117,11,Ningde,11.0,0.8,0.75,19.0,23.0,15.0,52.0,16.0,48.0,11.0,28.0,4.0,17.0,8.0,7.0
20200117,11,Ordos,90.0,1.24,1.36,33.0,55.0,54.0,74.0,40.0,46.0,89.0,103.0,67.0,67.0,17.0,28.0
20200117,11,Panjin,89.0,1.03,1.17,53.0,54.0,37.0,75.0,15.0,17.0,107.0,88.0,66.0,82.0,29.0,25.0
20200117,11,Panzhihua,130.0,6.16,2.12,76.0,50.0,19.0,93.0,10.0,10.0,141.0,81.0,99.0,56.0,95.0,31.0
20200117,11,Pingdingshan,149.0,1.33,0.92,42.0,33.0,25.0,84.0,18.0,31.0,153.0,111.0,114.0,90.0,10.0,9.0
20200117,11,Pingliang,66.0,1.0,0.75,43.0,43.0,39.0,94.0,19.0,22.0,82.0,67.0,32.0,36.0,22.0,12.0
20200117,11,Pingxiang,105.0,1.18,1.25,30.0,23.0,26.0,36.0,30.0,34.0,88.0,82.0,79.0,74.0,8.0,11.0
20200117,11,Pu'er,59.0,0.75,0.45,33.0,21.0,43.0,83.0,21.0,24.0,67.0,34.0,27.0,22.0,5.0,4.0
20200117,11,Putian,15.0,0.53,0.57,19.0,18.0,40.0,96.0,43.0,57.0,15.0,33.0,6.0,22.0,6.0,7.0
20200117,11,Puyang,206.0,1.38,1.23,39.0,35.0,25.0,86.0,21.0,48.0,160.0,137.0,156.0,139.0,5.0,8.0
20200117,11,Qingdao,146.0,1.1,1.45,39.0,55.0,47.0,56.0,21.0,28.0,150.0,170.0,112.0,129.0,16.0,15.0
20200117,11,Qingyang,197.0,2.9,1.6,54.0,26.0,34.0,84.0,47.0,69.0,182.0,84.0,148.0,75.0,43.0,19.0
20200117,11,Qingyuan,13.0,1.05,1.0,23.0,23.0,22.0,51.0,21.0,24.0,13.0,24.0,8.0,16.0,6.0,7.0
20200117,11,Qinhuangdao,85.0,1.62,1.64,54.0,49.0,23.0,72.0,12.0,23.0,91.0,88.0,63.0,55.0,27.0,27.0
20200117,11,Qinzhou,26.0,1.03,1.03,18.0,18.0,26.0,37.0,26.0,27.0,26.0,28.0,15.0,14.0,12.0,10.0
20200117,11,Qiqihar,145.0,0.94,0.96,35.0,38.0,44.0,62.0,27.0,39.0,123.0,86.0,111.0,62.0,43.0,37.0
20200117,11,Qitaihe,150.0,1.0,1.1,55.0,53.0,53.0,76.0,45.0,52.0,156.0,121.0,115.0,99.0,38.0,22.0
20200117,11,Quanzhou,13.0,0.3,0.4,20.0,22.0,43.0,121.0,51.0,68.0,11.0,30.0,9.0,28.0,3.0,4.0
20200117,11,Qujing,65.0,1.8,1.5,31.0,27.0,40.0,91.0,24.0,35.0,79.0,62.0,42.0,35.0,13.0,9.0
20200117,11,Quzhou,19.0,0.95,1.05,16.0,29.0,20.0,20.0,15.0,15.0,15.0,16.0,13.0,12.0,5.0,4.0
20200117,11,Rizhao,208.0,1.47,1.1,52.0,50.0,58.0,72.0,28.0,48.0,205.0,144.0,158.0,112.0,38.0,15.0
20200117,11,Sanmenxia,276.0,2.0,1.87,46.0,52.0,23.0,61.0,12.0,12.0,194.0,188.0,226.0,204.0,8.0,10.0
20200117,11,Sanming,20.0,1.07,1.33,18.0,22.0,14.0,34.0,14.0,17.0,16.0,21.0,14.0,9.0,10.0,11.0
20200117,11,Sanya,50.0,0.4,0.45,8.0,12.0,52.0,69.0,22.0,29.0,50.0,48.0,27.0,27.0,6.0,9.0
20200117,11,Shanghai,49.0,0.67,0.53,37.0,36.0,53.0,67.0,51.0,62.0,27.0,18.0,34.0,19.0,6.0,5.0
20200117,11,Shangluo,118.0,1.25,1.2,31.0,36.0,40.0,59.0,30.0,30.0,86.0,70.0,89.0,67.0,29.0,16.0
20200117,11,Shangqiu,171.0,0.95,1.07,23.0,36.0,42.0,65.0,18.0,26.0,136.0,136.0,130.0,132.0,5.0,7.0
20200117,11,Shangrao,33.0,0.85,0.95,17.0,22.0,18.0,23.0,19.0,21.0,33.0,27.0,22.0,17.0,20.0,24.0
20200117,11,Shantou,22.0,1.07,0.93,17.0,22.0,43.0,122.0,27.0,35.0,22.0,44.0,8.0,31.0,9.0,7.0
20200117,11,Shanwei,15.0,0.97,0.8,11.0,14.0,38.0,104.0,37.0,50.0,15.0,29.0,5.0,20.0,8.0,7.0
20200117,11,Shaoguan,14.0,1.14,1.1,16.0,18.0,18.0,24.0,19.0,23.0,13.0,8.0,10.0,5.0,6.0,7.0
20200117,11,Shaoxing,34.0,0.73,0.6,27.0,28.0,32.0,53.0,38.0,48.0,24.0,13.0,24.0,12.0,4.0,3.0
20200117,11,Shaoyang,106.0,0.7,0.7,26.0,20.0,36.0,56.0,38.0,43.0,74.0,63.0,80.0,71.0,6.0,6.0
20200117,11,Shenyang,174.0,2.64,1.61,72.0,70.0,25.0,53.0,16.0,16.0,171.0,146.0,132.0,107.0,69.0,29.0
20200117,11,Shenzhen,22.0,0.94,0.75,21.0,29.0,30.0,102.0,25.0,34.0,22.0,46.0,9.0,28.0,5.0,5.0
20200117,11,Shijiazhuang,330.0,4.03,3.4,90.0,103.0,11.0,28.0,11.0,11.0,369.0,385.0,280.0,282.0,13.0,19.0
20200117,11,Shiyan,101.0,1.13,1.1,21.0,26.0,56.0,68.0,47.0,59.0,107.0,97.0,76.0,69.0,6.0,6.0
20200117,11,Shizuishan,203.0,1.8,1.87,41.0,50.0,22.0,47.0,14.0,21.0,177.0,204.0,153.0,180.0,17.0,32.0
20200117,11,Shuangyashan,103.0,0.85,1.2,23.0,32.0,62.0,84.0,54.0,58.0,99.0,141.0,77.0,114.0,28.0,27.0
20200117,11,Shuozhou,235.0,1.74,2.1,64.0,75.0,16.0,30.0,8.0,8.0,257.0,228.0,185.0,152.0,93.0,107.0
20200117,11,Siping,187.0,1.1,1.4,43.0,65.0,58.0,84.0,31.0,31.0,165.0,143.0,141.0,102.0,26.0,19.0
20200117,11,Songyuan,144.0,1.15,1.15,30.0,38.0,79.0,94.0,61.0,81.0,142.0,121.0,110.0,93.0,17.0,12.0
20200117,11,Suihua,203.0,1.1,1.4,41.0,51.0,55.0,91.0,38.0,42.0,170.0,240.0,153.0,218.0,38.0,35.0
20200117,11,Suining,60.0,1.17,1.0,28.0,27.0,6.0,69.0,5.0,5.0,70.0,53.0,41.0,35.0,8.0,8.0
20200117,11,Suizhou,156.0,1.5,0.83,46.0,28.0,19.0,65.0,13.0,41.0,155.0,93.0,119.0,70.0,5.0,4.0
20200117,11,Suqian,176.0,1.22,0.93,30.0,31.0,44.0,62.0,20.0,46.0,129.0,85.0,133.0,81.0,16.0,7.0
20200117,11,Suzhou,196.0,1.15,0.95,33.0,33.0,23.0,62.0,14.0,36.0,137.0,103.0,147.0,102.0,8.0,7.0
20200117,11,Tai'an,164.0,1.27,1.6,36.0,61.0,45.0,48.0,12.0,12.0,201.0,157.0,125.0,118.0,23.0,25.0
20200117,11,Taiyuan,212.0,2.09,2.19,76.0,94.0,17.0,27.0,7.0,7.0,195.0,222.0,162.0,176.0,45.0,58.0
20200117,11,Taizhou,13.0,0.4,0.43,17.0,24.0,41.0,47.0,33.0,47.0,13.0,14.0,5.0,5.0,3.0,2.0
20200117,11,Tangshan,94.0,1.65,1.45,71.0,64.0,15.0,54.0,10.0,14.0,126.0,101.0,70.0,60.0,25.0,27.0
20200117,11,Tianjin,310.0,2.79,2.5,99.0,97.0,17.0,29.0,8.0,9.0,206.0,193.0,260.0,218.0,19.0,16.0
20200117,11,Tianshui,116.0,1.95,1.45,48.0,46.0,8.0,74.0,7.0,7.0,127.0,103.0,88.0,81.0,22.0,15.0
20200117,11,Tieling,184.0,1.45,1.08,54.0,45.0,30.0,71.0,27.0,29.0,134.0,113.0,139.0,95.0,21.0,16.0
20200117,11,Tongchuan,99.0,1.07,1.67,29.0,46.0,45.0,53.0,34.0,34.0,74.0,158.0,74.0,151.0,19.0,14.0
20200117,11,Tonghua,148.0,4.55,1.95,47.0,58.0,23.0,50.0,10.0,10.0,146.0,121.0,113.0,82.0,65.0,32.0
20200117,11,Tongliao,173.0,1.67,0.73,58.0,35.0,42.0,84.0,36.0,63.0,171.0,74.0,131.0,52.0,20.0,18.0
20200117,11,Tongling,88.0,0.78,0.55,26.0,29.0,71.0,82.0,54.0,69.0,74.0,33.0,65.0,28.0,14.0,13.0
20200117,11,Ulanqab,79.0,1.65,1.7,58.0,78.0,21.0,33.0,6.0,6.0,73.0,59.0,58.0,55.0,39.0,33.0
20200117,11,Urumqi,156.0,1.52,1.7,55.0,59.0,25.0,57.0,30.0,35.0,94.0,116.0,119.0,124.0,21.0,11.0
20200117,11,Weifang,356.0,2.42,1.66,65.0,59.0,36.0,68.0,15.0,24.0,360.0,224.0,306.0,184.0,52.0,25.0
20200117,11,Weihai,37.0,0.57,0.67,16.0,21.0,72.0,82.0,60.0,78.0,34.0,43.0,26.0,33.0,6.0,7.0
20200117,11,Weinan,186.0,2.05,2.0,47.0,51.0,8.0,30.0,5.0,5.0,168.0,185.0,140.0,169.0,11.0,13.0
20200117,11,Wenzhou,10.0,0.43,0.63,14.0,27.0,32.0,33.0,25.0,25.0,6.0,9.0,4.0,7.0,7.0,6.0
20200117,11,Wuhai,57.0,0.7,1.13,31.0,35.0,47.0,95.0,43.0,63.0,63.0,100.0,35.0,65.0,14.0,18.0
20200117,11,Wuhan,54.0,0.6,0.73,27.0,26.0,42.0,47.0,36.0,40.0,43.0,52.0,38.0,50.0,5.0,5.0
20200117,11,Wuhu,88.0,1.03,0.83,43.0,49.0,18.0,28.0,13.0,26.0,49.0,26.0,65.0,36.0,6.0,5.0
20200117,11,Wuwei,96.0,2.15,1.6,58.0,41.0,26.0,87.0,18.0,19.0,118.0,100.0,72.0,74.0,27.0,18.0
20200117,11,Wuxi,70.0,0.9,0.64,42.0,34.0,29.0,51.0,37.0,40.0,67.0,31.0,51.0,25.0,6.0,4.0
20200117,11,Wuzhong,201.0,1.53,1.13,46.0,34.0,24.0,75.0,26.0,46.0,165.0,104.0,151.0,80.0,19.0,28.0
20200117,11,Wuzhou,21.0,0.88,0.9,11.0,10.0,35.0,39.0,36.0,38.0,21.0,21.0,5.0,10.0,8.0,7.0
20200117,11,Xi'an,250.0,2.05,1.96,61.0,60.0,7.0,29.0,5.0,5.0,214.0,183.0,200.0,174.0,10.0,12.0
20200117,11,Xiamen,19.0,0.43,0.6,16.0,22.0,60.0,101.0,61.0,88.0,11.0,35.0,5.0,30.0,2.0,4.0
20200117,11,Xiangtan,73.0,0.67,0.72,26.0,25.0,48.0,53.0,39.0,40.0,53.0,72.0,53.0,78.0,4.0,4.0
20200117,11,Xianning,51.0,1.07,1.27,19.0,22.0,42.0,48.0,41.0,41.0,26.0,54.0,36.0,60.0,6.0,7.0
20200117,11,Xianyang,273.0,1.9,1.9,51.0,62.0,12.0,32.0,5.0,5.0,233.0,184.0,223.0,194.0,6.0,8.0
20200117,11,Xiaogan,59.0,0.95,1.05,7.0,16.0,60.0,60.0,35.0,43.0,54.0,56.0,42.0,48.0,4.0,3.0
20200117,11,Xinganmeng,54.0,0.63,0.77,21.0,26.0,59.0,78.0,54.0,58.0,47.0,46.0,38.0,40.0,6.0,13.0
20200117,11,Xingtai,242.0,3.2,2.63,55.0,74.0,8.0,22.0,6.0,6.0,309.0,259.0,192.0,195.0,19.0,16.0
20200117,11,Xining,149.0,3.87,2.1,49.0,45.0,38.0,92.0,40.0,69.0,140.0,105.0,114.0,90.0,32.0,24.0
20200117,11,Xinxiang,202.0,1.5,0.88,40.0,43.0,20.0,69.0,12.0,37.0,167.0,97.0,152.0,78.0,7.0,8.0
20200117,11,Xinyang,95.0,0.75,0.93,28.0,38.0,58.0,58.0,37.0,39.0,87.0,123.0,71.0,97.0,5.0,5.0
20200117,11,Xinyu,46.0,1.05,1.13,25.0,25.0,24.0,37.0,28.0,29.0,45.0,44.0,32.0,31.0,8.0,5.0
20200117,11,Xinzhou,209.0,2.03,1.9,76.0,87.0,12.0,23.0,8.0,9.0,173.0,185.0,159.0,168.0,43.0,59.0
20200117,11,Xuancheng,58.0,0.87,0.6,27.0,25.0,48.0,65.0,50.0,53.0,22.0,12.0,41.0,21.0,7.0,7.0
20200117,11,Xuchang,161.0,1.07,0.93,31.0,32.0,30.0,74.0,26.0,27.0,105.0,88.0,123.0,109.0,8.0,7.0
20200117,11,Xuzhou,176.0,1.33,1.24,40.0,44.0,27.0,54.0,16.0,19.0,157.0,124.0,133.0,109.0,14.0,11.0
20200117,11,Ya'an,63.0,1.0,0.9,40.0,28.0,14.0,52.0,27.0,28.0,50.0,45.0,45.0,37.0,7.0,7.0
20200117,11,Yan'an,110.0,1.7,1.47,41.0,44.0,31.0,53.0,13.0,13.0,110.0,77.0,83.0,78.0,15.0,11.0
20200117,11,Yancheng,159.0,1.07,0.7,37.0,25.0,45.0,72.0,36.0,53.0,134.0,64.0,121.0,62.0,6.0,3.0
20200117,11,Yangjiang,26.0,1.05,0.85,9.0,11.0,24.0,105.0,16.0,38.0,26.0,37.0,10.0,23.0,7.0,6.0
20200117,11,Yangquan,206.0,2.27,2.28,61.0,73.0,26.0,43.0,8.0,8.0,200.0,147.0,156.0,111.0,62.0,49.0
20200117,11,Yangzhou,103.0,1.18,0.65,31.0,22.0,39.0,59.0,42.0,56.0,89.0,43.0,77.0,40.0,10.0,5.0
20200117,11,Yantai,44.0,0.54,0.78,21.0,38.0,76.0,76.0,60.0,65.0,44.0,68.0,21.0,42.0,11.0,13.0
