date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200211,13,Zhoukou,44.0,0.45,0.57,10.0,13.0,85.0,109.0,53.0,59.0,44.0,43.0,25.0,40.0,7.0,7.0
20200211,13,Zhoushan,27.0,0.7,0.7,11.0,13.0,87.0,111.0,81.0,104.0,12.0,34.0,7.0,25.0,5.0,6.0
20200211,13,Zhuhai,47.0,0.7,0.75,25.0,25.0,59.0,61.0,34.0,38.0,43.0,44.0,33.0,34.0,4.0,4.0
20200211,13,Zhumadian,31.0,0.67,0.7,9.0,11.0,81.0,101.0,55.0,62.0,31.0,39.0,19.0,30.0,3.0,4.0
20200211,13,Zhuzhou,39.0,0.8,0.77,18.0,15.0,26.0,44.0,29.0,35.0,24.0,34.0,27.0,35.0,5.0,6.0
20200211,13,Zibo,61.0,0.67,1.02,15.0,27.0,106.0,126.0,70.0,74.0,50.0,77.0,44.0,60.0,14.0,20.0
20200211,13,Zigong,103.0,0.83,0.9,11.0,14.0,66.0,67.0,20.0,27.0,85.0,69.0,77.0,58.0,5.0,5.0
20200211,13,Ziyang,58.0,0.97,0.85,14.0,11.0,86.0,87.0,31.0,50.0,51.0,61.0,41.0,48.0,12.0,6.0
20200211,13,Zunyi,20.0,0.62,0.62,11.0,10.0,36.0,48.0,28.0,34.0,16.0,31.0,14.0,25.0,19.0,12.0
20200211,14,Alashanmeng,38.0,0.5,0.45,5.0,7.0,106.0,128.0,100.0,101.0,38.0,25.0,22.0,20.0,8.0,8.0
20200211,14,Ankang,58.0,0.8,0.85,7.0,12.0,70.0,80.0,34.0,34.0,49.0,50.0,41.0,44.0,5.0,5.0
20200211,14,Anqing,27.0,0.68,0.68,14.0,15.0,61.0,95.0,61.0,77.0,22.0,28.0,19.0,27.0,7.0,7.0
20200211,14,Anshan,86.0,1.02,1.6,17.0,29.0,112.0,114.0,102.0,105.0,82.0,139.0,64.0,108.0,19.0,21.0
20200211,14,Anshun,21.0,0.5,0.43,9.0,6.0,24.0,39.0,17.0,35.0,12.0,14.0,15.0,12.0,38.0,18.0
20200211,14,Anyang,98.0,0.8,1.17,13.0,28.0,94.0,125.0,52.0,52.0,79.0,81.0,73.0,70.0,12.0,15.0
20200211,14,Baicheng,89.0,2.15,1.35,16.0,15.0,100.0,116.0,77.0,102.0,128.0,112.0,59.0,49.0,18.0,12.0
20200211,14,Baise,103.0,1.15,0.95,18.0,15.0,32.0,47.0,17.0,32.0,90.0,59.0,77.0,42.0,18.0,13.0
20200211,14,Baishan,64.0,1.7,2.05,11.0,23.0,107.0,107.0,60.0,60.0,78.0,83.0,45.0,51.0,21.0,26.0
20200211,14,Baiyin,39.0,0.75,0.9,14.0,17.0,74.0,93.0,56.0,64.0,39.0,60.0,20.0,41.0,18.0,21.0
20200211,14,Baoding,230.0,1.97,1.97,37.0,41.0,120.0,146.0,70.0,83.0,211.0,190.0,180.0,159.0,16.0,15.0
20200211,14,Baoji,119.0,0.81,0.91,17.0,22.0,121.0,126.0,64.0,64.0,108.0,104.0,90.0,98.0,15.0,13.0
20200211,14,Baoshan,37.0,0.2,0.5,5.0,6.0,117.0,119.0,72.0,72.0,15.0,17.0,12.0,17.0,4.0,4.0
20200211,14,Baotou,116.0,1.22,2.5,27.0,59.0,95.0,106.0,42.0,45.0,98.0,115.0,88.0,93.0,32.0,35.0
20200211,14,Bayannur,119.0,1.0,1.9,14.0,35.0,104.0,104.0,45.0,51.0,135.0,163.0,90.0,107.0,13.0,30.0
20200211,14,Bazhong,78.0,0.7,1.0,8.0,15.0,69.0,69.0,25.0,25.0,63.0,96.0,57.0,84.0,3.0,4.0
20200211,14,Beihai,63.0,0.77,1.0,9.0,17.0,87.0,88.0,48.0,48.0,62.0,75.0,45.0,67.0,7.0,9.0
20200211,14,Beijing,269.0,2.75,1.82,43.0,57.0,105.0,106.0,48.0,48.0,165.0,125.0,219.0,151.0,20.0,7.0
20200211,14,Bengbu,43.0,0.6,0.55,9.0,13.0,56.0,114.0,47.0,66.0,33.0,42.0,30.0,36.0,7.0,9.0
20200211,14,Benxi,88.0,0.97,1.15,20.0,26.0,95.0,100.0,91.0,92.0,92.0,92.0,65.0,72.0,20.0,23.0
20200211,14,Bijie,26.0,0.65,0.7,6.0,9.0,56.0,56.0,41.0,41.0,21.0,26.0,18.0,22.0,8.0,9.0
20200211,14,Binzhou,98.0,0.97,1.23,25.0,35.0,123.0,132.0,78.0,78.0,71.0,88.0,73.0,75.0,20.0,23.0
20200211,14,Bozhou,59.0,0.75,0.75,10.0,13.0,87.0,123.0,54.0,62.0,50.0,71.0,42.0,58.0,5.0,6.0
20200211,14,Cangzhou,74.0,0.83,1.43,10.0,21.0,116.0,130.0,79.0,83.0,62.0,107.0,54.0,82.0,16.0,28.0
20200211,14,Changchun,90.0,0.81,0.79,15.0,21.0,124.0,124.0,101.0,101.0,76.0,65.0,67.0,59.0,19.0,22.0
20200211,14,Changde,26.0,0.78,0.93,5.0,6.0,57.0,58.0,37.0,40.0,26.0,35.0,18.0,32.0,3.0,4.0
20200211,14,Changsha,36.0,0.96,1.0,20.0,17.0,27.0,67.0,39.0,54.0,19.0,32.0,25.0,37.0,4.0,5.0
20200211,14,Changzhi,88.0,1.32,1.28,30.0,38.0,120.0,120.0,51.0,58.0,85.0,58.0,65.0,38.0,43.0,34.0
20200211,14,Changzhou,50.0,0.58,0.66,15.0,17.0,80.0,98.0,74.0,81.0,47.0,42.0,35.0,32.0,9.0,12.0
20200211,14,Chaoyang,125.0,1.52,2.7,17.0,32.0,123.0,123.0,59.0,59.0,125.0,178.0,95.0,149.0,19.0,20.0
20200211,14,Chaozhou,66.0,0.65,0.6,8.0,9.0,107.0,110.0,71.0,86.0,60.0,51.0,48.0,41.0,8.0,7.0
20200211,14,Chengde,108.0,2.2,1.88,39.0,41.0,94.0,94.0,42.0,42.0,128.0,93.0,81.0,63.0,48.0,24.0
20200211,14,Chengdu,65.0,0.73,0.77,7.0,14.0,91.0,94.0,45.0,47.0,53.0,49.0,47.0,42.0,6.0,5.0
20200211,14,Chenzhou,21.0,0.63,0.75,9.0,16.0,62.0,66.0,30.0,30.0,21.0,23.0,15.0,17.0,5.0,5.0
20200211,14,Chifeng,75.0,0.8,1.63,14.0,39.0,120.0,120.0,62.0,62.0,100.0,112.0,51.0,68.0,13.0,37.0
20200211,14,Chizhou,23.0,0.65,0.85,10.0,13.0,39.0,65.0,40.0,50.0,15.0,32.0,16.0,29.0,8.0,7.0
20200211,14,Chongqing,83.0,0.92,0.93,26.0,30.0,39.0,53.0,18.0,24.0,76.0,72.0,61.0,59.0,11.0,8.0
20200211,14,Chongzuo,53.0,0.6,0.5,11.0,12.0,49.0,64.0,26.0,36.0,53.0,38.0,37.0,23.0,6.0,5.0
20200211,14,Chuzhou,41.0,0.82,0.9,16.0,25.0,59.0,84.0,51.0,56.0,35.0,36.0,29.0,31.0,6.0,8.0
20200211,14,Dalian,74.0,0.74,1.12,19.0,25.0,107.0,115.0,72.0,90.0,59.0,130.0,54.0,97.0,11.0,9.0
20200211,14,Dandong,98.0,0.9,1.57,12.0,30.0,91.0,94.0,42.0,51.0,104.0,136.0,73.0,103.0,18.0,29.0
20200211,14,Daqing,177.0,1.93,1.32,21.0,22.0,88.0,125.0,74.0,104.0,170.0,134.0,134.0,109.0,15.0,18.0
20200211,14,Datong,83.0,1.08,2.65,29.0,41.0,87.0,99.0,39.0,40.0,103.0,96.0,61.0,43.0,88.0,62.0
20200211,14,Dazhou,106.0,1.03,0.8,12.0,19.0,76.0,76.0,36.0,36.0,105.0,95.0,80.0,83.0,8.0,9.0
20200211,14,Deyang,85.0,0.77,0.75,11.0,15.0,87.0,87.0,39.0,47.0,71.0,61.0,63.0,50.0,6.0,5.0
20200211,14,Dezhou,73.0,0.87,0.97,14.0,19.0,111.0,128.0,83.0,83.0,75.0,99.0,53.0,72.0,17.0,17.0
20200211,14,Dingxi,30.0,0.4,0.8,6.0,15.0,81.0,82.0,37.0,37.0,20.0,65.0,21.0,47.0,5.0,10.0
20200211,14,Dongguan,70.0,0.7,0.72,17.0,18.0,63.0,67.0,46.0,46.0,43.0,43.0,51.0,45.0,9.0,9.0
20200211,14,Dongying,65.0,0.72,0.95,14.0,35.0,102.0,132.0,69.0,69.0,73.0,107.0,47.0,81.0,19.0,23.0
20200211,14,Ezhou,53.0,1.3,1.4,26.0,26.0,34.0,44.0,29.0,38.0,42.0,52.0,37.0,41.0,10.0,10.0
20200211,14,Fangchenggang,88.0,1.13,1.0,14.0,11.0,32.0,52.0,20.0,21.0,74.0,50.0,65.0,44.0,8.0,7.0
20200211,14,Foshan,65.0,0.75,0.71,28.0,28.0,43.0,57.0,21.0,21.0,66.0,44.0,47.0,33.0,7.0,6.0
20200211,14,Fushun,83.0,0.8,1.2,15.0,33.0,112.0,115.0,89.0,90.0,91.0,110.0,61.0,87.0,20.0,25.0
20200211,14,Fuxin,157.0,1.06,1.62,16.0,23.0,98.0,100.0,71.0,71.0,176.0,165.0,120.0,143.0,19.0,22.0
20200211,14,Fuyang,40.0,0.45,0.67,10.0,13.0,83.0,109.0,64.0,67.0,25.0,49.0,28.0,43.0,5.0,5.0
20200211,14,Fuzhou,50.0,0.8,0.7,12.0,11.0,25.0,69.0,22.0,32.0,48.0,44.0,35.0,32.0,5.0,6.0
20200211,14,Ganzhou,31.0,1.27,1.1,11.0,8.0,51.0,76.0,32.0,49.0,31.0,24.0,20.0,18.0,3.0,4.0
20200211,14,Guang'an,51.0,0.88,0.98,13.0,15.0,74.0,74.0,35.0,35.0,41.0,74.0,36.0,57.0,5.0,4.0
20200211,14,Guangyuan,88.0,1.23,0.8,30.0,21.0,36.0,77.0,19.0,30.0,93.0,73.0,65.0,55.0,66.0,13.0
20200211,14,Guangzhou,56.0,0.82,0.8,34.0,32.0,48.0,58.0,24.0,24.0,50.0,49.0,40.0,40.0,7.0,5.0
20200211,14,Guigang,71.0,0.9,0.87,12.0,13.0,55.0,55.0,34.0,34.0,58.0,41.0,52.0,35.0,8.0,7.0
20200211,14,Guilin,40.0,0.87,0.87,20.0,18.0,15.0,56.0,14.0,21.0,30.0,44.0,28.0,38.0,5.0,5.0
20200211,14,Guiyang,28.0,0.83,0.7,14.0,9.0,19.0,42.0,15.0,28.0,28.0,21.0,19.0,14.0,18.0,11.0
20200211,14,Guyuan,31.0,0.55,1.0,9.0,20.0,98.0,98.0,62.0,62.0,24.0,42.0,17.0,31.0,9.0,12.0
20200211,14,Haikou,29.0,0.6,0.65,4.0,5.0,92.0,92.0,78.0,78.0,20.0,28.0,14.0,19.0,3.0,3.0
20200211,14,Handan,109.0,1.47,1.6,23.0,32.0,101.0,126.0,47.0,69.0,106.0,109.0,82.0,77.0,23.0,17.0
20200211,14,Hangzhou,43.0,0.61,0.65,12.0,14.0,62.0,89.0,52.0,52.0,36.0,33.0,30.0,25.0,5.0,5.0
20200211,14,Hanzhong,73.0,1.1,1.6,9.0,20.0,71.0,97.0,41.0,41.0,70.0,81.0,53.0,75.0,46.0,13.0
20200211,14,Harbin,103.0,0.96,0.82,26.0,29.0,123.0,126.0,98.0,98.0,90.0,87.0,77.0,71.0,41.0,32.0
20200211,14,Hebi,69.0,0.63,0.73,11.0,19.0,98.0,124.0,59.0,72.0,52.0,58.0,50.0,51.0,11.0,9.0
20200211,14,Hechi,34.0,1.0,0.85,16.0,12.0,16.0,42.0,15.0,25.0,31.0,29.0,24.0,27.0,7.0,6.0
20200211,14,Hefei,27.0,0.49,0.5,12.0,13.0,75.0,84.0,55.0,63.0,22.0,26.0,19.0,22.0,5.0,5.0
20200211,14,Hegang,59.0,0.7,0.93,12.0,20.0,66.0,68.0,50.0,54.0,55.0,79.0,42.0,59.0,18.0,17.0
20200211,14,Heihe,65.0,1.95,1.1,11.0,12.0,104.0,104.0,92.0,94.0,53.0,58.0,47.0,49.0,18.0,20.0
20200211,14,Hengshui,84.0,3.27,0.97,12.0,16.0,107.0,137.0,74.0,88.0,82.0,99.0,62.0,80.0,12.0,14.0
20200211,14,Hengyang,54.0,1.26,1.16,21.0,18.0,14.0,40.0,14.0,24.0,53.0,44.0,38.0,35.0,9.0,10.0
20200211,14,Heyuan,53.0,0.75,0.7,12.0,12.0,53.0,80.0,38.0,41.0,39.0,31.0,37.0,33.0,6.0,7.0
20200211,14,Heze,56.0,0.47,0.53,7.0,10.0,95.0,111.0,64.0,77.0,61.0,66.0,38.0,47.0,6.0,6.0
20200211,14,Hezhou,34.0,0.6,0.6,10.0,9.0,41.0,58.0,32.0,35.0,32.0,22.0,24.0,20.0,7.0,6.0
20200211,14,Hohhot,69.0,0.97,1.32,20.0,38.0,104.0,113.0,61.0,62.0,72.0,61.0,50.0,47.0,26.0,23.0
20200211,14,Huaibei,50.0,0.63,0.7,9.0,17.0,66.0,119.0,54.0,56.0,33.0,68.0,35.0,59.0,7.0,9.0
20200211,14,Huaihua,23.0,1.03,1.13,5.0,12.0,43.0,44.0,34.0,37.0,23.0,49.0,14.0,37.0,2.0,2.0
20200211,14,Huainan,45.0,0.52,0.58,12.0,17.0,73.0,105.0,49.0,63.0,45.0,53.0,31.0,46.0,9.0,8.0
20200211,14,Huanggang,35.0,1.0,0.95,22.0,20.0,44.0,59.0,37.0,45.0,35.0,50.0,24.0,32.0,7.0,7.0
20200211,14,Huangshan,16.0,0.4,0.47,9.0,10.0,49.0,67.0,48.0,48.0,16.0,32.0,10.0,23.0,5.0,5.0
20200211,14,Huangshi,28.0,1.87,1.73,28.0,25.0,39.0,48.0,29.0,40.0,28.0,37.0,13.0,28.0,10.0,8.0
20200211,14,Huizhou,50.0,0.56,0.66,10.0,13.0,69.0,81.0,44.0,46.0,44.0,37.0,35.0,36.0,6.0,6.0
20200211,14,Huludao,113.0,1.3,1.7,18.0,23.0,69.0,69.0,58.0,62.0,80.0,122.0,85.0,92.0,15.0,31.0
20200211,14,Hulunbuir,27.0,0.35,0.5,5.0,13.0,86.0,92.0,68.0,79.0,27.0,31.0,17.0,21.0,4.0,5.0
20200211,14,Huzhou,39.0,0.5,0.53,14.0,14.0,65.0,93.0,64.0,66.0,39.0,36.0,26.0,26.0,3.0,4.0
20200211,14,Ji'an,51.0,0.78,0.7,16.0,13.0,31.0,66.0,26.0,40.0,52.0,43.0,34.0,28.0,10.0,8.0
20200211,14,Jiamusi,105.0,0.63,0.82,19.0,27.0,67.0,71.0,50.0,59.0,85.0,86.0,79.0,76.0,22.0,17.0
20200211,14,Jiangmen,66.0,0.77,0.67,35.0,28.0,53.0,56.0,24.0,26.0,68.0,44.0,48.0,34.0,9.0,6.0
20200211,14,Jiaozuo,49.0,0.87,0.87,13.0,18.0,109.0,119.0,64.0,79.0,48.0,58.0,34.0,39.0,21.0,14.0
20200211,14,Jiaxing,29.0,0.53,0.6,7.0,12.0,92.0,107.0,94.0,94.0,19.0,32.0,18.0,25.0,6.0,8.0
20200211,14,Jiayuguan,40.0,2.05,0.5,29.0,13.0,79.0,103.0,72.0,75.0,40.0,46.0,10.0,13.0,112.0,16.0
20200211,14,Jieyang,58.0,0.7,0.67,6.0,8.0,109.0,115.0,80.0,87.0,55.0,49.0,41.0,39.0,9.0,10.0
20200211,14,Jilin,63.0,0.78,1.0,12.0,29.0,133.0,132.0,103.0,103.0,59.0,81.0,45.0,62.0,15.0,24.0
20200211,14,Jinan,60.0,0.67,0.86,13.0,27.0,119.0,128.0,78.0,95.0,56.0,73.0,43.0,56.0,10.0,16.0
20200211,14,Jinchang,50.0,0.5,0.7,6.0,15.0,90.0,102.0,65.0,65.0,50.0,43.0,21.0,21.0,39.0,22.0
20200211,14,Jincheng,51.0,1.02,1.54,12.0,28.0,111.0,118.0,53.0,53.0,51.0,78.0,36.0,43.0,17.0,30.0
20200211,14,Jingdezhen,14.0,0.47,0.45,5.0,7.0,28.0,42.0,32.0,32.0,11.0,20.0,10.0,18.0,5.0,5.0
20200211,14,Jingmen,75.0,0.85,0.85,13.0,15.0,50.0,83.0,39.0,39.0,45.0,38.0,55.0,47.0,11.0,13.0
20200211,14,Jingzhou,34.0,0.87,0.93,5.0,8.0,48.0,63.0,40.0,41.0,33.0,38.0,24.0,30.0,5.0,5.0
20200211,14,Jinhua,56.0,0.57,0.57,20.0,16.0,41.0,59.0,28.0,32.0,50.0,53.0,40.0,44.0,4.0,4.0
20200211,14,Jining,54.0,0.7,0.85,9.0,14.0,99.0,118.0,71.0,93.0,41.0,73.0,38.0,65.0,11.0,15.0
20200211,14,Jinzhong,56.0,1.18,0.63,24.0,22.0,97.0,114.0,61.0,61.0,62.0,46.0,38.0,30.0,45.0,25.0
20200211,14,Jinzhou,161.0,1.45,1.94,28.0,30.0,79.0,75.0,58.0,58.0,129.0,154.0,123.0,127.0,33.0,31.0
20200211,14,Jiujiang,30.0,0.47,0.46,20.0,12.0,40.0,57.0,44.0,53.0,15.0,24.0,21.0,23.0,7.0,7.0
20200211,14,Jiuquan,102.0,1.35,0.6,23.0,14.0,126.0,126.0,72.0,72.0,154.0,66.0,76.0,28.0,36.0,14.0
20200211,14,Jixi,91.0,1.37,1.77,16.0,22.0,86.0,86.0,48.0,48.0,97.0,108.0,68.0,78.0,21.0,22.0
20200211,14,Kaifeng,46.0,0.57,0.7,6.0,11.0,91.0,117.0,60.0,60.0,44.0,52.0,32.0,48.0,6.0,7.0
20200211,14,Karamay,130.0,1.72,1.84,17.0,21.0,91.0,112.0,85.0,99.0,72.0,87.0,99.0,104.0,14.0,12.0
20200211,14,Kunming,33.0,0.28,0.5,4.0,12.0,107.0,108.0,71.0,72.0,17.0,24.0,10.0,19.0,6.0,7.0
20200211,14,Laibin,49.0,0.9,0.95,14.0,15.0,31.0,55.0,26.0,26.0,40.0,44.0,34.0,38.0,4.0,6.0
20200211,14,Langfang,166.0,2.18,2.28,45.0,62.0,59.0,137.0,27.0,36.0,147.0,248.0,126.0,208.0,9.0,8.0
20200211,14,Lanzhou,80.0,1.65,1.77,66.0,66.0,173.0,173.0,73.0,73.0,88.0,85.0,59.0,56.0,34.0,29.0
20200211,14,Leshan,68.0,0.77,0.77,8.0,12.0,80.0,87.0,39.0,47.0,53.0,63.0,49.0,53.0,6.0,6.0
20200211,14,Lhasa,24.0,0.72,0.78,7.0,10.0,78.0,100.0,60.0,66.0,14.0,16.0,8.0,10.0,6.0,6.0
20200211,14,Lianyungang,83.0,0.85,0.88,15.0,14.0,62.0,117.0,55.0,82.0,47.0,66.0,61.0,67.0,9.0,11.0
20200211,14,Liaocheng,85.0,0.6,0.73,11.0,18.0,111.0,123.0,80.0,83.0,72.0,80.0,63.0,68.0,8.0,9.0
20200211,14,Liaoyang,79.0,0.77,1.45,10.0,18.0,100.0,108.0,100.0,104.0,78.0,108.0,58.0,100.0,9.0,14.0
20200211,14,Liaoyuan,68.0,0.9,1.15,9.0,20.0,128.0,128.0,105.0,105.0,59.0,78.0,49.0,59.0,11.0,23.0
20200211,14,Lijiang,30.0,0.5,0.6,2.0,4.0,97.0,109.0,92.0,92.0,15.0,14.0,5.0,8.0,7.0,6.0
20200211,14,Lincang,28.0,0.55,0.75,6.0,10.0,91.0,93.0,63.0,63.0,15.0,35.0,13.0,35.0,7.0,7.0
20200211,14,Linfen,85.0,1.24,1.52,30.0,43.0,101.0,137.0,45.0,46.0,88.0,113.0,63.0,89.0,85.0,53.0
20200211,14,Linyi,118.0,0.93,0.9,22.0,21.0,66.0,116.0,54.0,86.0,107.0,88.0,89.0,72.0,14.0,13.0
20200211,14,Lishui,41.0,0.6,0.67,5.0,9.0,88.0,92.0,66.0,85.0,41.0,41.0,19.0,30.0,5.0,5.0
20200211,14,Liupanshui,29.0,0.57,0.7,6.0,8.0,58.0,58.0,35.0,37.0,29.0,30.0,20.0,25.0,13.0,13.0
20200211,14,Liuzhou,68.0,1.12,1.08,23.0,21.0,24.0,53.0,14.0,15.0,56.0,45.0,49.0,39.0,6.0,6.0
20200211,14,Longnan,28.0,0.2,0.5,8.0,14.0,88.0,100.0,50.0,50.0,10.0,32.0,7.0,23.0,18.0,19.0
20200211,14,Longyan,51.0,0.6,0.47,18.0,13.0,65.0,95.0,54.0,63.0,48.0,33.0,36.0,24.0,7.0,5.0
20200211,14,Loudi,40.0,0.87,0.73,15.0,13.0,33.0,43.0,32.0,35.0,34.0,39.0,28.0,31.0,2.0,3.0
20200211,14,Lu'an,39.0,0.7,0.63,11.0,11.0,85.0,85.0,64.0,70.0,37.0,30.0,27.0,23.0,3.0,4.0
20200211,14,Luohe,49.0,0.55,0.55,4.0,13.0,83.0,104.0,54.0,54.0,38.0,48.0,34.0,47.0,7.0,7.0
20200211,14,Luoyang,73.0,0.73,0.71,16.0,26.0,102.0,106.0,47.0,48.0,66.0,65.0,53.0,47.0,15.0,10.0
20200211,14,Luzhou,40.0,0.67,0.87,8.0,15.0,80.0,80.0,26.0,26.0,28.0,66.0,28.0,56.0,3.0,4.0
20200211,14,Lüliang,51.0,0.6,0.63,14.0,22.0,96.0,102.0,49.0,49.0,51.0,69.0,31.0,34.0,22.0,22.0
20200211,14,Ma'anshan,43.0,0.9,0.72,19.0,21.0,36.0,75.0,42.0,45.0,30.0,37.0,30.0,31.0,6.0,7.0
20200211,14,Maoming,47.0,0.65,0.8,7.0,14.0,78.0,78.0,47.0,47.0,41.0,51.0,33.0,38.0,5.0,9.0
20200211,14,Meishan,54.0,0.83,0.93,6.0,13.0,86.0,90.0,46.0,51.0,51.0,49.0,38.0,42.0,8.0,8.0
20200211,14,Meizhou,53.0,0.65,0.65,9.0,13.0,80.0,86.0,62.0,62.0,50.0,34.0,37.0,34.0,7.0,7.0
20200211,14,Mianyang,79.0,0.88,0.8,12.0,14.0,79.0,97.0,34.0,49.0,80.0,61.0,58.0,51.0,5.0,5.0
20200211,14,Mudanjiang,78.0,0.86,1.02,32.0,36.0,87.0,97.0,61.0,61.0,84.0,98.0,57.0,76.0,34.0,20.0
20200211,14,Nanchang,59.0,0.81,0.69,18.0,16.0,47.0,73.0,42.0,59.0,42.0,33.0,42.0,30.0,7.0,6.0
20200211,14,Nanchong,83.0,0.76,0.82,10.0,15.0,87.0,87.0,44.0,44.0,75.0,79.0,61.0,67.0,7.0,8.0
20200211,14,Nanjing,21.0,0.62,0.58,19.0,20.0,51.0,98.0,56.0,63.0,16.0,27.0,15.0,23.0,5.0,5.0
20200211,14,Nanning,60.0,0.79,0.93,14.0,20.0,50.0,62.0,29.0,30.0,57.0,56.0,43.0,50.0,7.0,7.0
20200211,14,Nanping,36.0,0.33,0.4,4.0,8.0,92.0,93.0,69.0,81.0,36.0,33.0,21.0,26.0,4.0,7.0
20200211,14,Nantong,49.0,0.63,0.65,26.0,26.0,71.0,100.0,69.0,69.0,32.0,37.0,34.0,37.0,6.0,7.0
20200211,14,Nanyang,74.0,0.9,0.86,8.0,10.0,40.0,88.0,37.0,53.0,55.0,55.0,54.0,51.0,9.0,9.0
20200211,14,Neijiang,68.0,0.7,0.75,9.0,14.0,87.0,87.0,36.0,37.0,51.0,52.0,49.0,47.0,15.0,6.0
20200211,14,Ningbo,29.0,0.59,0.55,19.0,12.0,71.0,110.0,75.0,102.0,26.0,36.0,20.0,29.0,6.0,6.0
20200211,14,Ningde,52.0,0.6,0.7,5.0,9.0,94.0,103.0,59.0,59.0,53.0,40.0,25.0,31.0,7.0,7.0
20200211,14,Ordos,48.0,0.6,0.66,12.0,23.0,104.0,117.0,71.0,74.0,48.0,50.0,24.0,27.0,14.0,17.0
20200211,14,Panjin,104.0,0.95,1.93,20.0,37.0,97.0,98.0,77.0,77.0,102.0,107.0,78.0,105.0,20.0,16.0
20200211,14,Panzhihua,33.0,1.6,1.7,21.0,31.0,95.0,98.0,37.0,37.0,23.0,44.0,23.0,32.0,34.0,37.0
20200211,14,Pingdingshan,55.0,0.8,0.73,9.0,10.0,72.0,101.0,58.0,74.0,50.0,51.0,39.0,41.0,8.0,8.0
20200211,14,Pingliang,43.0,0.65,0.8,11.0,16.0,92.0,100.0,61.0,61.0,43.0,51.0,21.0,27.0,9.0,10.0
20200211,14,Pingxiang,53.0,1.0,1.5,12.0,17.0,24.0,42.0,24.0,26.0,45.0,51.0,37.0,43.0,7.0,10.0
20200211,14,Pu'er,34.0,0.55,0.7,7.0,12.0,101.0,112.0,57.0,57.0,25.0,43.0,24.0,36.0,3.0,3.0
20200211,14,Putian,55.0,0.6,0.43,10.0,8.0,105.0,113.0,75.0,85.0,55.0,43.0,39.0,29.0,9.0,6.0
20200211,14,Puyang,56.0,0.55,0.75,6.0,11.0,95.0,122.0,63.0,71.0,54.0,72.0,40.0,66.0,9.0,10.0
20200211,14,Qingdao,55.0,0.67,0.9,17.0,23.0,101.0,110.0,90.0,107.0,57.0,73.0,39.0,55.0,6.0,7.0
20200211,14,Qingyang,49.0,0.9,1.0,13.0,13.0,85.0,100.0,86.0,87.0,48.0,58.0,34.0,43.0,15.0,16.0
20200211,14,Qingyuan,61.0,0.75,0.85,22.0,20.0,43.0,65.0,24.0,30.0,48.0,45.0,44.0,41.0,6.0,7.0
20200211,14,Qinhuangdao,81.0,2.02,2.58,29.0,46.0,58.0,61.0,40.0,40.0,71.0,153.0,60.0,104.0,11.0,10.0
20200211,14,Qinzhou,76.0,1.0,0.9,17.0,18.0,30.0,55.0,25.0,25.0,61.0,61.0,56.0,52.0,6.0,6.0
20200211,14,Qiqihar,133.0,1.06,0.88,16.0,21.0,77.0,94.0,64.0,80.0,133.0,106.0,101.0,83.0,24.0,39.0
20200211,14,Qitaihe,53.0,0.9,1.0,13.0,31.0,81.0,81.0,72.0,72.0,55.0,81.0,32.0,61.0,12.0,14.0
20200211,14,Quanzhou,65.0,0.47,0.43,15.0,12.0,108.0,123.0,76.0,78.0,58.0,47.0,47.0,38.0,6.0,4.0
20200211,14,Qujing,35.0,0.5,0.75,2.0,7.0,112.0,112.0,81.0,81.0,4.0,23.0,11.0,17.0,7.0,7.0
20200211,14,Quzhou,41.0,0.57,0.67,11.0,15.0,56.0,66.0,35.0,37.0,33.0,43.0,29.0,39.0,4.0,4.0
20200211,14,Rizhao,75.0,0.53,0.7,27.0,41.0,79.0,101.0,63.0,63.0,72.0,94.0,55.0,66.0,9.0,8.0
20200211,14,Sanmenxia,80.0,0.77,1.07,15.0,31.0,108.0,108.0,51.0,51.0,62.0,60.0,59.0,50.0,16.0,13.0
20200211,14,Sanming,43.0,0.7,0.53,11.0,13.0,71.0,74.0,47.0,47.0,43.0,29.0,29.0,23.0,8.0,6.0
20200211,14,Sanya,25.0,0.5,0.5,4.0,4.0,80.0,88.0,80.0,82.0,23.0,20.0,14.0,12.0,5.0,5.0
20200211,14,Shanghai,28.0,0.51,0.52,21.0,22.0,89.0,111.0,87.0,92.0,9.0,33.0,17.0,33.0,5.0,7.0
20200211,14,Shangluo,51.0,0.65,0.65,8.0,12.0,92.0,93.0,53.0,53.0,51.0,36.0,30.0,29.0,31.0,16.0
20200211,14,Shangqiu,35.0,0.73,0.88,8.0,13.0,90.0,112.0,63.0,71.0,35.0,55.0,21.0,46.0,5.0,6.0
20200211,14,Shangrao,44.0,0.65,0.6,10.0,8.0,41.0,74.0,42.0,53.0,44.0,44.0,24.0,29.0,5.0,4.0
20200211,14,Shantou,43.0,0.43,0.45,10.0,11.0,106.0,112.0,87.0,99.0,43.0,40.0,30.0,29.0,8.0,7.0
20200211,14,Shanwei,46.0,0.53,0.53,8.0,8.0,84.0,99.0,73.0,85.0,43.0,47.0,32.0,36.0,9.0,9.0
20200211,14,Shaoguan,68.0,1.38,1.03,23.0,20.0,31.0,62.0,19.0,19.0,42.0,38.0,49.0,34.0,11.0,9.0
