date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200221,13,Dandong,46.0,0.7,1.08,9.0,16.0,80.0,95.0,75.0,77.0,46.0,65.0,28.0,47.0,13.0,24.0
20200221,13,Daqing,84.0,0.65,0.6,16.0,19.0,89.0,104.0,72.0,87.0,75.0,66.0,62.0,52.0,15.0,13.0
20200221,13,Datong,129.0,0.4,0.7,6.0,19.0,73.0,73.0,48.0,59.0,208.0,192.0,43.0,45.0,9.0,28.0
20200221,13,Dazhou,151.0,0.85,1.03,24.0,33.0,40.0,42.0,31.0,32.0,131.0,161.0,116.0,137.0,7.0,11.0
20200221,13,Deyang,90.0,0.63,0.65,15.0,25.0,75.0,75.0,33.0,33.0,83.0,85.0,67.0,62.0,6.0,5.0
20200221,13,Dezhou,167.0,1.4,1.23,23.0,26.0,59.0,82.0,27.0,27.0,176.0,157.0,127.0,119.0,11.0,7.0
20200221,13,Dingxi,102.0,0.35,0.7,7.0,21.0,62.0,72.0,23.0,23.0,153.0,187.0,31.0,42.0,4.0,16.0
20200221,13,Dongguan,39.0,0.56,0.6,16.0,25.0,124.0,134.0,69.0,70.0,32.0,36.0,24.0,29.0,9.0,8.0
20200221,13,Dongying,236.0,1.38,1.15,30.0,32.0,46.0,114.0,15.0,26.0,208.0,117.0,186.0,92.0,7.0,12.0
20200221,13,Ezhou,49.0,1.0,0.97,18.0,19.0,51.0,101.0,52.0,54.0,48.0,43.0,34.0,28.0,9.0,10.0
20200221,13,Fangchenggang,40.0,0.8,0.8,12.0,15.0,103.0,110.0,75.0,75.0,40.0,54.0,22.0,33.0,17.0,7.0
20200221,13,Foshan,44.0,0.46,0.54,20.0,36.0,106.0,131.0,46.0,48.0,44.0,42.0,24.0,26.0,6.0,6.0
20200221,13,Fushun,85.0,1.14,1.06,41.0,45.0,35.0,112.0,36.0,47.0,61.0,85.0,63.0,72.0,10.0,20.0
20200221,13,Fuxin,128.0,0.85,0.84,20.0,21.0,83.0,108.0,53.0,72.0,117.0,104.0,97.0,106.0,21.0,21.0
20200221,13,Fuyang,83.0,0.5,0.6,11.0,13.0,84.0,108.0,65.0,69.0,107.0,85.0,61.0,70.0,5.0,6.0
20200221,13,Fuzhou,65.0,0.57,0.55,16.0,17.0,82.0,113.0,43.0,57.0,72.0,58.0,47.0,41.0,60.0,10.0
20200221,13,Ganzhou,50.0,0.88,0.85,16.0,23.0,115.0,117.0,45.0,45.0,49.0,52.0,35.0,34.0,6.0,5.0
20200221,13,Guang'an,99.0,0.7,0.82,11.0,17.0,46.0,46.0,28.0,28.0,100.0,123.0,74.0,96.0,4.0,3.0
20200221,13,Guangyuan,75.0,0.37,0.4,12.0,21.0,82.0,82.0,47.0,55.0,99.0,96.0,22.0,36.0,7.0,7.0
20200221,13,Guangzhou,45.0,0.63,0.7,24.0,45.0,122.0,144.0,48.0,48.0,45.0,46.0,29.0,31.0,7.0,6.0
20200221,13,Guigang,88.0,0.87,0.9,19.0,26.0,114.0,114.0,52.0,54.0,83.0,89.0,65.0,73.0,12.0,8.0
20200221,13,Guilin,123.0,0.9,0.93,30.0,29.0,33.0,89.0,17.0,30.0,107.0,93.0,93.0,80.0,6.0,8.0
20200221,13,Guiyang,49.0,0.58,0.7,10.0,12.0,63.0,75.0,57.0,57.0,43.0,52.0,34.0,43.0,13.0,10.0
20200221,13,Guyuan,92.0,0.4,0.7,6.0,17.0,84.0,85.0,61.0,68.0,134.0,103.0,22.0,27.0,5.0,9.0
20200221,13,Haikou,44.0,0.45,0.47,3.0,4.0,91.0,99.0,93.0,94.0,44.0,34.0,17.0,17.0,5.0,3.0
20200221,13,Handan,71.0,0.75,1.7,11.0,37.0,92.0,92.0,27.0,27.0,92.0,184.0,28.0,139.0,11.0,7.0
20200221,13,Hangzhou,33.0,0.54,0.47,18.0,21.0,83.0,123.0,47.0,50.0,33.0,31.0,22.0,20.0,6.0,5.0
20200221,13,Hanzhong,79.0,0.57,0.9,9.0,20.0,71.0,71.0,28.0,29.0,108.0,96.0,28.0,47.0,17.0,12.0
20200221,13,Harbin,88.0,0.84,0.83,30.0,31.0,64.0,110.0,62.0,68.0,65.0,71.0,65.0,69.0,21.0,24.0
20200221,13,Hebi,66.0,0.65,1.27,14.0,30.0,96.0,101.0,53.0,53.0,81.0,134.0,38.0,120.0,8.0,9.0
20200221,13,Hechi,21.0,0.85,1.2,14.0,23.0,33.0,73.0,19.0,19.0,21.0,132.0,11.0,135.0,7.0,7.0
20200221,13,Hefei,64.0,0.56,0.43,20.0,27.0,69.0,111.0,45.0,85.0,54.0,36.0,46.0,25.0,7.0,6.0
20200221,13,Hegang,23.0,0.4,0.83,4.0,9.0,69.0,81.0,54.0,56.0,23.0,59.0,13.0,30.0,9.0,11.0
20200221,13,Heihe,54.0,0.8,0.85,14.0,15.0,61.0,74.0,45.0,51.0,57.0,40.0,34.0,28.0,13.0,17.0
20200221,13,Hengshui,134.0,1.1,1.03,19.0,32.0,71.0,71.0,28.0,28.0,144.0,142.0,102.0,116.0,10.0,4.0
20200221,13,Hengyang,78.0,0.7,1.08,16.0,32.0,65.0,95.0,42.0,43.0,66.0,76.0,57.0,61.0,9.0,13.0
20200221,13,Heyuan,34.0,0.45,0.5,12.0,22.0,96.0,97.0,49.0,49.0,34.0,35.0,21.0,31.0,7.0,7.0
20200221,13,Heze,100.0,0.73,0.77,13.0,17.0,88.0,108.0,53.0,65.0,150.0,109.0,68.0,68.0,13.0,11.0
20200221,13,Hezhou,59.0,0.7,0.9,15.0,20.0,119.0,120.0,55.0,55.0,52.0,88.0,42.0,70.0,8.0,7.0
20200221,13,Hohhot,94.0,0.47,0.78,5.0,19.0,82.0,83.0,61.0,61.0,138.0,218.0,28.0,51.0,7.0,17.0
20200221,13,Huaibei,108.0,0.93,0.77,12.0,16.0,83.0,117.0,76.0,115.0,103.0,77.0,81.0,66.0,8.0,8.0
20200221,13,Huaihua,60.0,1.02,0.97,6.0,13.0,63.0,63.0,41.0,42.0,52.0,75.0,43.0,59.0,3.0,3.0
20200221,13,Huainan,105.0,0.6,0.6,21.0,25.0,95.0,120.0,56.0,75.0,101.0,83.0,79.0,65.0,11.0,10.0
20200221,13,Huanggang,61.0,0.9,0.75,15.0,12.0,55.0,106.0,58.0,71.0,71.0,49.0,43.0,32.0,6.0,7.0
20200221,13,Huangshan,44.0,0.57,0.47,15.0,14.0,70.0,107.0,39.0,44.0,44.0,32.0,27.0,20.0,6.0,6.0
20200221,13,Huangshi,52.0,1.55,1.1,25.0,18.0,47.0,101.0,44.0,83.0,53.0,39.0,35.0,27.0,43.0,14.0
20200221,13,Huizhou,32.0,0.46,0.5,8.0,14.0,93.0,109.0,60.0,75.0,32.0,33.0,12.0,22.0,6.0,6.0
20200221,13,Huludao,159.0,1.2,1.15,30.0,39.0,57.0,59.0,35.0,41.0,111.0,131.0,121.0,127.0,23.0,32.0
20200221,13,Hulunbuir,28.0,0.5,0.4,6.0,10.0,91.0,91.0,82.0,82.0,25.0,27.0,17.0,18.0,4.0,8.0
20200221,13,Huzhou,42.0,0.5,0.47,23.0,19.0,69.0,145.0,51.0,65.0,42.0,28.0,22.0,15.0,6.0,5.0
20200221,13,Ji'an,58.0,0.65,0.57,24.0,17.0,72.0,98.0,43.0,76.0,65.0,54.0,40.0,34.0,12.0,11.0
20200221,13,Jiamusi,41.0,0.45,0.47,5.0,13.0,73.0,91.0,48.0,63.0,38.0,27.0,29.0,21.0,8.0,9.0
20200221,13,Jiangmen,35.0,0.47,0.6,13.0,26.0,112.0,124.0,57.0,61.0,33.0,36.0,16.0,23.0,6.0,5.0
20200221,13,Jiaozuo,87.0,0.5,0.97,9.0,24.0,80.0,88.0,59.0,59.0,123.0,137.0,28.0,75.0,5.0,13.0
20200221,13,Jiaxing,36.0,0.43,0.37,20.0,18.0,85.0,134.0,72.0,72.0,30.0,19.0,25.0,12.0,8.0,7.0
20200221,13,Jiayuguan,118.0,0.55,0.5,9.0,12.0,85.0,91.0,67.0,87.0,186.0,147.0,44.0,37.0,5.0,13.0
20200221,13,Jieyang,32.0,0.55,0.63,6.0,11.0,103.0,118.0,54.0,65.0,30.0,36.0,21.0,23.0,9.0,9.0
20200221,13,Jilin,47.0,0.75,0.75,18.0,20.0,85.0,98.0,87.0,90.0,38.0,41.0,33.0,32.0,12.0,14.0
20200221,13,Jinan,173.0,1.38,1.15,26.0,40.0,83.0,110.0,41.0,59.0,160.0,126.0,131.0,97.0,24.0,14.0
20200221,13,Jinchang,82.0,0.45,0.5,3.0,5.0,85.0,93.0,81.0,81.0,113.0,80.0,26.0,18.0,4.0,7.0
20200221,13,Jincheng,81.0,0.54,0.74,6.0,15.0,92.0,112.0,66.0,66.0,112.0,121.0,31.0,46.0,5.0,9.0
20200221,13,Jingdezhen,43.0,0.45,0.45,15.0,17.0,45.0,88.0,37.0,37.0,43.0,40.0,28.0,27.0,5.0,5.0
20200221,13,Jingmen,63.0,0.53,0.57,6.0,12.0,98.0,116.0,80.0,81.0,51.0,50.0,45.0,45.0,10.0,10.0
20200221,13,Jingzhou,70.0,0.9,0.83,9.0,11.0,78.0,116.0,68.0,77.0,73.0,52.0,51.0,38.0,8.0,8.0
20200221,13,Jinhua,40.0,0.33,0.3,28.0,21.0,71.0,99.0,54.0,62.0,40.0,35.0,26.0,23.0,4.0,4.0
20200221,13,Jining,164.0,1.1,0.9,22.0,22.0,67.0,125.0,47.0,90.0,119.0,81.0,125.0,91.0,12.0,12.0
20200221,13,Jinzhong,62.0,0.53,1.05,12.0,33.0,82.0,93.0,42.0,42.0,74.0,121.0,26.0,54.0,22.0,47.0
20200221,13,Jinzhou,189.0,1.24,1.3,33.0,44.0,61.0,74.0,42.0,45.0,134.0,128.0,142.0,126.0,30.0,46.0
20200221,13,Jiujiang,59.0,0.6,0.53,20.0,27.0,64.0,113.0,38.0,48.0,47.0,57.0,42.0,46.0,9.0,10.0
20200221,13,Jiuquan,115.0,0.45,0.45,10.0,12.0,87.0,87.0,66.0,77.0,180.0,140.0,40.0,35.0,6.0,7.0
20200221,13,Jixi,54.0,0.9,1.1,10.0,16.0,72.0,84.0,49.0,49.0,57.0,45.0,34.0,34.0,7.0,9.0
20200221,13,Kaifeng,104.0,0.55,0.82,8.0,18.0,81.0,96.0,59.0,59.0,157.0,112.0,31.0,77.0,6.0,6.0
20200221,13,Karamay,39.0,0.65,0.58,14.0,10.0,73.0,86.0,59.0,71.0,36.0,31.0,27.0,22.0,7.0,5.0
20200221,13,Kunming,58.0,0.64,0.7,9.0,19.0,118.0,119.0,57.0,65.0,47.0,51.0,41.0,42.0,8.0,7.0
20200221,13,Laibin,133.0,1.25,0.95,26.0,29.0,86.0,96.0,41.0,42.0,107.0,111.0,101.0,90.0,16.0,8.0
20200221,13,Langfang,143.0,1.25,0.82,24.0,31.0,75.0,75.0,30.0,36.0,150.0,126.0,109.0,94.0,8.0,4.0
20200221,13,Lanzhou,108.0,0.9,0.72,37.0,28.0,83.0,87.0,41.0,66.0,166.0,183.0,42.0,44.0,23.0,13.0
20200221,13,Leshan,46.0,0.47,0.6,10.0,19.0,81.0,81.0,34.0,55.0,46.0,57.0,26.0,41.0,7.0,7.0
20200221,13,Lhasa,25.0,0.47,0.52,4.0,8.0,80.0,88.0,70.0,78.0,18.0,21.0,11.0,9.0,5.0,5.0
20200221,13,Lianyungang,53.0,0.47,0.4,25.0,19.0,46.0,104.0,58.0,70.0,39.0,26.0,37.0,26.0,9.0,8.0
20200221,13,Liaocheng,183.0,0.93,1.2,20.0,36.0,85.0,105.0,32.0,32.0,179.0,171.0,138.0,142.0,12.0,9.0
20200221,13,Liaoyang,49.0,1.13,1.67,35.0,30.0,32.0,100.0,26.0,98.0,35.0,72.0,34.0,62.0,11.0,19.0
20200221,13,Liaoyuan,59.0,1.0,0.95,21.0,23.0,64.0,112.0,58.0,76.0,46.0,55.0,42.0,45.0,11.0,21.0
20200221,13,Lijiang,30.0,0.45,0.5,4.0,4.0,95.0,97.0,78.0,81.0,17.0,19.0,12.0,13.0,5.0,5.0
20200221,13,Lincang,62.0,0.9,0.7,16.0,12.0,103.0,108.0,60.0,64.0,74.0,46.0,44.0,36.0,12.0,11.0
20200221,13,Linfen,89.0,1.44,1.2,19.0,31.0,68.0,75.0,28.0,35.0,128.0,137.0,50.0,54.0,18.0,26.0
20200221,13,Linyi,115.0,1.0,0.68,42.0,31.0,32.0,108.0,29.0,58.0,101.0,74.0,87.0,56.0,8.0,8.0
20200221,13,Lishui,30.0,0.5,0.43,6.0,6.0,83.0,95.0,54.0,87.0,30.0,24.0,12.0,15.0,5.0,5.0
20200221,13,Liupanshui,42.0,1.13,0.78,18.0,11.0,57.0,84.0,56.0,60.0,42.0,58.0,22.0,44.0,21.0,13.0
20200221,13,Liuzhou,169.0,1.0,0.92,20.0,22.0,34.0,80.0,24.0,34.0,130.0,101.0,128.0,97.0,11.0,6.0
20200221,13,Longnan,91.0,0.2,0.4,6.0,15.0,79.0,81.0,46.0,46.0,131.0,144.0,24.0,36.0,19.0,27.0
20200221,13,Longyan,35.0,0.5,0.43,13.0,15.0,106.0,118.0,54.0,65.0,35.0,37.0,23.0,27.0,5.0,5.0
20200221,13,Loudi,49.0,0.9,0.95,13.0,25.0,70.0,96.0,69.0,70.0,42.0,74.0,34.0,54.0,3.0,5.0
20200221,13,Lu'an,106.0,0.73,0.55,13.0,14.0,78.0,111.0,58.0,84.0,98.0,54.0,80.0,40.0,5.0,5.0
20200221,13,Luohe,106.0,0.33,0.67,5.0,12.0,80.0,84.0,63.0,63.0,162.0,119.0,40.0,89.0,6.0,7.0
20200221,13,Luoyang,96.0,0.34,0.6,7.0,17.0,79.0,83.0,56.0,56.0,141.0,129.0,34.0,63.0,4.0,7.0
20200221,13,Luzhou,93.0,0.8,0.93,11.0,17.0,62.0,62.0,34.0,34.0,69.0,97.0,69.0,88.0,5.0,5.0
20200221,13,Lüliang,73.0,0.2,0.3,4.0,34.0,82.0,82.0,28.0,28.0,95.0,136.0,29.0,35.0,14.0,18.0
20200221,13,Ma'anshan,59.0,0.57,0.38,30.0,19.0,52.0,101.0,39.0,74.0,46.0,33.0,42.0,24.0,16.0,8.0
20200221,13,Maoming,34.0,0.4,0.47,7.0,11.0,101.0,102.0,81.0,81.0,34.0,38.0,20.0,23.0,6.0,6.0
20200221,13,Meishan,49.0,0.5,0.53,8.0,15.0,86.0,86.0,44.0,61.0,49.0,51.0,25.0,34.0,5.0,5.0
20200221,13,Meizhou,33.0,0.6,0.65,9.0,17.0,107.0,116.0,51.0,55.0,33.0,36.0,20.0,36.0,8.0,8.0
20200221,13,Mianyang,85.0,0.5,0.63,14.0,28.0,83.0,83.0,26.0,28.0,99.0,91.0,63.0,60.0,6.0,6.0
20200221,13,Mudanjiang,53.0,0.56,0.54,29.0,22.0,47.0,95.0,39.0,45.0,56.0,47.0,29.0,29.0,18.0,12.0
20200221,13,Nanchang,54.0,0.49,0.47,15.0,26.0,81.0,108.0,51.0,63.0,50.0,45.0,38.0,33.0,8.0,6.0
20200221,13,Nanchong,63.0,0.48,0.52,16.0,17.0,50.0,53.0,28.0,31.0,63.0,77.0,45.0,61.0,8.0,9.0
20200221,13,Nanjing,36.0,0.67,0.48,26.0,23.0,63.0,118.0,53.0,82.0,36.0,32.0,21.0,21.0,7.0,6.0
20200221,13,Nanning,37.0,0.53,0.77,7.0,23.0,99.0,104.0,76.0,76.0,37.0,78.0,21.0,59.0,7.0,7.0
20200221,13,Nanping,30.0,0.33,0.5,4.0,11.0,96.0,106.0,69.0,69.0,17.0,28.0,10.0,22.0,4.0,6.0
20200221,13,Nantong,26.0,0.57,0.55,24.0,16.0,75.0,103.0,56.0,77.0,26.0,22.0,15.0,20.0,5.0,3.0
20200221,13,Nanyang,80.0,0.92,0.94,12.0,16.0,91.0,107.0,55.0,74.0,80.0,98.0,59.0,76.0,11.0,10.0
20200221,13,Neijiang,45.0,0.6,0.63,17.0,15.0,55.0,71.0,41.0,42.0,45.0,79.0,27.0,64.0,3.0,3.0
20200221,13,Ningbo,28.0,0.35,0.41,9.0,20.0,88.0,114.0,64.0,66.0,18.0,20.0,11.0,12.0,6.0,7.0
20200221,13,Ningde,26.0,0.6,0.55,8.0,8.0,83.0,101.0,50.0,56.0,25.0,23.0,12.0,14.0,8.0,8.0
20200221,13,Ordos,41.0,0.5,0.54,6.0,9.0,89.0,95.0,85.0,85.0,41.0,171.0,7.0,24.0,6.0,8.0
20200221,13,Panjin,83.0,0.83,1.0,24.0,37.0,41.0,80.0,37.0,49.0,31.0,54.0,61.0,71.0,8.0,12.0
20200221,13,Panzhihua,64.0,2.1,1.96,33.0,34.0,88.0,112.0,30.0,50.0,51.0,50.0,46.0,33.0,53.0,33.0
20200221,13,Pingdingshan,85.0,0.5,0.82,7.0,18.0,89.0,90.0,65.0,72.0,120.0,113.0,33.0,66.0,8.0,10.0
20200221,13,Pingliang,78.0,0.3,0.45,9.0,22.0,89.0,90.0,58.0,58.0,106.0,102.0,16.0,20.0,5.0,9.0
20200221,13,Pingxiang,78.0,1.38,1.05,24.0,22.0,45.0,99.0,32.0,67.0,79.0,53.0,57.0,36.0,16.0,16.0
20200221,13,Pu'er,68.0,0.85,0.8,8.0,16.0,96.0,116.0,52.0,52.0,55.0,55.0,49.0,42.0,3.0,3.0
20200221,13,Putian,31.0,0.3,0.28,9.0,10.0,100.0,100.0,76.0,80.0,26.0,24.0,14.0,13.0,6.0,6.0
20200221,13,Puyang,93.0,0.75,1.35,12.0,32.0,81.0,105.0,39.0,57.0,135.0,155.0,51.0,147.0,9.0,8.0
20200221,13,Qingdao,28.0,0.41,0.36,21.0,16.0,69.0,83.0,70.0,79.0,28.0,21.0,17.0,11.0,5.0,4.0
20200221,13,Qingyang,77.0,0.7,0.8,4.0,8.0,80.0,80.0,68.0,68.0,104.0,134.0,23.0,37.0,7.0,11.0
20200221,13,Qingyuan,84.0,0.55,0.8,24.0,35.0,124.0,129.0,50.0,50.0,62.0,70.0,62.0,61.0,10.0,8.0
20200221,13,Qinhuangdao,173.0,2.14,1.26,33.0,34.0,57.0,76.0,36.0,43.0,173.0,108.0,131.0,82.0,14.0,10.0
20200221,13,Qinzhou,33.0,0.67,0.77,10.0,18.0,91.0,95.0,75.0,76.0,33.0,59.0,20.0,43.0,6.0,5.0
20200221,13,Qiqihar,64.0,0.68,0.6,11.0,16.0,79.0,81.0,71.0,73.0,58.0,45.0,46.0,33.0,20.0,39.0
20200221,13,Qitaihe,50.0,0.8,0.8,17.0,13.0,72.0,83.0,68.0,68.0,50.0,43.0,27.0,29.0,8.0,8.0
20200221,13,Quanzhou,35.0,0.13,0.17,11.0,11.0,113.0,118.0,75.0,77.0,24.0,23.0,14.0,14.0,5.0,4.0
20200221,13,Qujing,90.0,1.2,1.0,9.0,10.0,89.0,126.0,49.0,83.0,95.0,62.0,67.0,43.0,11.0,12.0
20200221,13,Quzhou,36.0,0.53,0.57,29.0,19.0,64.0,101.0,55.0,91.0,36.0,33.0,23.0,24.0,4.0,4.0
20200221,13,Rizhao,67.0,0.6,0.3,46.0,29.0,31.0,80.0,31.0,60.0,84.0,42.0,34.0,20.0,10.0,4.0
20200221,13,Sanmenxia,100.0,0.53,0.7,12.0,20.0,81.0,95.0,54.0,54.0,150.0,121.0,43.0,52.0,4.0,5.0
20200221,13,Sanming,38.0,0.7,0.57,13.0,20.0,88.0,101.0,41.0,41.0,38.0,37.0,20.0,28.0,8.0,6.0
20200221,13,Sanya,37.0,0.4,0.4,5.0,4.0,110.0,111.0,103.0,103.0,37.0,34.0,26.0,22.0,6.0,6.0
20200221,13,Shanghai,30.0,0.43,0.36,18.0,29.0,96.0,100.0,73.0,73.0,19.0,21.0,14.0,17.0,7.0,5.0
20200221,13,Shangluo,82.0,0.35,0.6,2.0,7.0,95.0,104.0,67.0,72.0,113.0,132.0,22.0,42.0,3.0,4.0
20200221,13,Shangqiu,88.0,0.68,0.7,16.0,21.0,75.0,105.0,51.0,98.0,126.0,81.0,44.0,63.0,14.0,7.0
20200221,13,Shangrao,44.0,0.5,0.5,15.0,14.0,74.0,114.0,66.0,66.0,44.0,40.0,28.0,27.0,8.0,9.0
20200221,13,Shantou,32.0,0.4,0.42,9.0,11.0,101.0,109.0,67.0,88.0,21.0,26.0,13.0,15.0,8.0,7.0
20200221,13,Shanwei,28.0,0.47,0.47,4.0,6.0,90.0,113.0,74.0,77.0,26.0,25.0,15.0,14.0,9.0,9.0
20200221,13,Shaoguan,50.0,0.94,1.08,17.0,29.0,95.0,116.0,35.0,35.0,40.0,49.0,35.0,38.0,12.0,9.0
20200221,13,Shaoxing,28.0,0.47,0.53,8.0,17.0,90.0,135.0,54.0,54.0,20.0,25.0,9.0,12.0,4.0,5.0
20200221,13,Shaoyang,51.0,0.93,0.97,13.0,23.0,57.0,96.0,52.0,52.0,51.0,72.0,34.0,61.0,5.0,7.0
20200221,13,Shenyang,71.0,2.51,1.45,47.0,45.0,25.0,94.0,31.0,66.0,64.0,81.0,52.0,65.0,11.0,23.0
20200221,13,Shenzhen,28.0,0.49,0.48,11.0,17.0,91.0,111.0,63.0,75.0,23.0,31.0,11.0,18.0,5.0,5.0
20200221,13,Shijiazhuang,72.0,0.43,1.4,16.0,44.0,77.0,77.0,29.0,29.0,93.0,194.0,15.0,145.0,12.0,7.0
20200221,13,Shiyan,60.0,0.93,1.13,5.0,10.0,83.0,91.0,64.0,64.0,70.0,60.0,30.0,48.0,3.0,4.0
20200221,13,Shizuishan,55.0,0.27,0.4,4.0,8.0,91.0,96.0,83.0,91.0,60.0,83.0,13.0,20.0,9.0,17.0
20200221,13,Shuangyashan,23.0,0.33,0.67,7.0,22.0,69.0,87.0,43.0,57.0,23.0,56.0,7.0,41.0,11.0,15.0
20200221,13,Shuozhou,81.0,0.47,0.6,3.0,11.0,84.0,85.0,76.0,76.0,111.0,145.0,24.0,33.0,6.0,14.0
20200221,13,Siping,43.0,0.9,0.9,25.0,28.0,57.0,106.0,62.0,62.0,29.0,71.0,30.0,48.0,8.0,16.0
20200221,13,Songyuan,126.0,,0.7,16.0,19.0,70.0,82.0,49.0,58.0,123.0,55.0,96.0,42.0,9.0,9.0
20200221,13,Suihua,44.0,0.4,0.5,11.0,26.0,78.0,107.0,66.0,73.0,38.0,67.0,31.0,58.0,10.0,24.0
20200221,13,Suining,61.0,0.57,0.57,10.0,8.0,52.0,68.0,32.0,39.0,72.0,58.0,36.0,42.0,6.0,6.0
20200221,13,Suizhou,69.0,0.83,1.17,10.0,14.0,92.0,112.0,66.0,67.0,67.0,49.0,50.0,36.0,4.0,5.0
20200221,13,Suqian,79.0,0.58,0.5,14.0,19.0,65.0,126.0,45.0,68.0,65.0,62.0,58.0,58.0,5.0,4.0
20200221,13,Suzhou,84.0,0.55,0.45,8.0,15.0,91.0,119.0,72.0,98.0,74.0,72.0,62.0,62.0,6.0,7.0
20200221,13,Tai'an,143.0,0.87,0.73,15.0,23.0,87.0,112.0,55.0,81.0,133.0,98.0,109.0,90.0,12.0,13.0
20200221,13,Taiyuan,62.0,0.4,0.86,9.0,36.0,88.0,86.0,44.0,59.0,73.0,121.0,18.0,60.0,6.0,28.0
20200221,13,Taizhou,28.0,0.27,0.3,5.0,9.0,91.0,104.0,66.0,66.0,19.0,22.0,13.0,12.0,3.0,3.0
20200221,13,Tangshan,169.0,1.42,1.08,23.0,34.0,60.0,64.0,40.0,40.0,165.0,133.0,128.0,104.0,6.0,6.0
20200221,13,Tianjin,194.0,1.37,1.12,27.0,41.0,59.0,64.0,28.0,28.0,104.0,94.0,146.0,109.0,7.0,6.0
20200221,13,Tianshui,85.0,0.75,0.65,17.0,20.0,51.0,82.0,27.0,29.0,119.0,127.0,42.0,43.0,9.0,9.0
20200221,13,Tieling,69.0,1.52,1.2,53.0,42.0,27.0,102.0,41.0,61.0,40.0,71.0,50.0,61.0,7.0,20.0
20200221,13,Tongchuan,78.0,0.47,0.57,9.0,18.0,77.0,77.0,44.0,44.0,105.0,118.0,33.0,39.0,4.0,6.0
20200221,13,Tonghua,26.0,0.55,0.9,6.0,38.0,82.0,93.0,71.0,71.0,18.0,50.0,6.0,35.0,10.0,16.0
20200221,13,Tongliao,72.0,0.2,0.5,11.0,23.0,80.0,102.0,58.0,62.0,93.0,94.0,33.0,73.0,6.0,28.0
20200221,13,Tongling,51.0,0.68,0.65,18.0,30.0,72.0,101.0,41.0,54.0,51.0,51.0,36.0,33.0,9.0,12.0
20200221,13,Ulanqab,56.0,0.2,0.35,4.0,19.0,79.0,79.0,61.0,61.0,61.0,134.0,15.0,34.0,19.0,20.0
20200221,13,Urumqi,76.0,0.98,0.94,19.0,29.0,70.0,101.0,48.0,62.0,55.0,30.0,56.0,40.0,10.0,7.0
20200221,13,Weifang,113.0,0.9,0.74,35.0,26.0,41.0,115.0,46.0,72.0,100.0,74.0,85.0,55.0,5.0,6.0
20200221,13,Weihai,29.0,0.3,0.23,6.0,5.0,90.0,97.0,92.0,97.0,29.0,19.0,20.0,13.0,1.0,1.0
20200221,13,Weinan,107.0,0.63,0.77,11.0,20.0,79.0,82.0,54.0,54.0,163.0,138.0,44.0,51.0,6.0,7.0
20200221,13,Wenzhou,30.0,0.35,0.4,6.0,9.0,96.0,113.0,62.0,64.0,14.0,22.0,9.0,12.0,6.0,6.0
20200221,13,Wuhai,51.0,0.33,0.4,4.0,5.0,90.0,97.0,92.0,93.0,52.0,103.0,13.0,20.0,6.0,7.0
20200221,13,Wuhan,104.0,0.98,0.82,16.0,21.0,67.0,109.0,60.0,61.0,67.0,40.0,78.0,35.0,6.0,8.0
20200221,13,Wuhu,60.0,0.53,0.47,28.0,20.0,65.0,122.0,49.0,89.0,37.0,30.0,43.0,28.0,8.0,7.0
20200221,13,Wuwei,84.0,0.55,0.7,8.0,18.0,96.0,96.0,64.0,64.0,117.0,149.0,37.0,59.0,13.0,15.0
20200221,13,Wuxi,25.0,0.63,0.71,18.0,29.0,80.0,113.0,64.0,64.0,24.0,29.0,15.0,16.0,6.0,7.0
20200221,13,Wuzhong,92.0,0.37,0.47,4.0,12.0,73.0,77.0,68.0,69.0,134.0,124.0,33.0,32.0,6.0,16.0
20200221,13,Wuzhou,40.0,0.6,1.02,6.0,33.0,114.0,116.0,56.0,56.0,40.0,66.0,26.0,44.0,8.0,8.0
20200221,13,Xi'an,94.0,0.53,0.58,11.0,17.0,74.0,74.0,45.0,50.0,138.0,152.0,42.0,44.0,7.0,8.0
20200221,13,Xiamen,28.0,0.27,0.3,19.0,18.0,90.0,118.0,58.0,80.0,22.0,28.0,16.0,14.0,7.0,6.0
20200221,13,Xiangtan,70.0,0.58,0.7,16.0,31.0,72.0,108.0,69.0,69.0,47.0,63.0,51.0,54.0,5.0,8.0
20200221,13,Xianning,56.0,0.5,0.5,12.0,9.0,46.0,112.0,45.0,72.0,50.0,46.0,40.0,29.0,7.0,8.0
20200221,13,Xianyang,100.0,0.57,0.63,12.0,19.0,69.0,70.0,33.0,44.0,150.0,171.0,44.0,54.0,7.0,6.0
20200221,13,Xiaogan,73.0,1.2,1.2,9.0,11.0,82.0,115.0,62.0,62.0,64.0,45.0,53.0,37.0,8.0,8.0
20200221,13,Xinganmeng,78.0,0.5,0.5,10.0,12.0,70.0,86.0,55.0,60.0,62.0,54.0,57.0,42.0,6.0,12.0
20200221,13,Xingtai,74.0,0.8,1.83,12.0,37.0,86.0,86.0,28.0,28.0,97.0,196.0,36.0,148.0,18.0,10.0
20200221,13,Xining,106.0,0.87,0.77,29.0,25.0,77.0,90.0,54.0,80.0,161.0,179.0,62.0,62.0,20.0,12.0
