date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200129,10,Yantai,74.0,0.65,1.12,16.0,23.0,87.0,88.0,76.0,76.0,73.0,79.0,54.0,68.0,11.0,10.0
20200129,10,Yibin,58.0,0.97,0.95,17.0,14.0,12.0,42.0,15.0,21.0,44.0,45.0,41.0,40.0,8.0,4.0
20200129,10,Yichang,74.0,0.92,1.0,12.0,13.0,30.0,87.0,24.0,30.0,51.0,59.0,54.0,58.0,7.0,7.0
20200129,10,Yichun,99.0,0.95,0.85,16.0,18.0,47.0,67.0,52.0,66.0,101.0,56.0,74.0,47.0,33.0,11.0
20200129,10,Yinchuan,94.0,1.33,1.05,31.0,30.0,31.0,101.0,35.0,48.0,91.0,70.0,70.0,59.0,13.0,11.0
20200129,10,Yingkou,109.0,0.82,1.02,19.0,28.0,78.0,102.0,82.0,84.0,95.0,135.0,82.0,122.0,15.0,23.0
20200129,10,Yingtan,69.0,0.63,0.63,6.0,6.0,46.0,66.0,29.0,47.0,43.0,41.0,50.0,47.0,4.0,3.0
20200129,10,Yiyang,61.0,1.55,1.35,19.0,15.0,48.0,87.0,26.0,35.0,40.0,60.0,44.0,54.0,3.0,3.0
20200129,10,Yongzhou,61.0,0.68,0.65,16.0,17.0,23.0,88.0,22.0,32.0,48.0,55.0,44.0,47.0,3.0,3.0
20200129,10,Yueyang,73.0,0.9,0.94,16.0,18.0,37.0,82.0,36.0,43.0,59.0,63.0,53.0,56.0,7.0,7.0
20200129,10,Yulin,115.0,1.8,1.3,29.0,23.0,45.0,112.0,41.0,71.0,86.0,70.0,87.0,70.0,13.0,14.0
20200129,10,Yuncheng,128.0,1.26,1.26,18.0,20.0,49.0,105.0,38.0,44.0,105.0,103.0,97.0,92.0,14.0,12.0
20200129,10,Yunfu,29.0,0.65,0.6,4.0,8.0,60.0,64.0,54.0,54.0,22.0,24.0,20.0,20.0,7.0,10.0
20200129,10,Yuxi,40.0,1.07,1.13,8.0,11.0,27.0,81.0,32.0,38.0,37.0,42.0,28.0,33.0,4.0,6.0
20200129,10,Zaozhuang,211.0,1.62,1.1,25.0,19.0,60.0,95.0,57.0,66.0,189.0,116.0,161.0,97.0,33.0,24.0
20200129,10,Zhangjiajie,33.0,0.73,0.63,6.0,4.0,13.0,58.0,9.0,16.0,28.0,28.0,23.0,24.0,3.0,3.0
20200129,10,Zhangjiakou,43.0,0.73,0.83,9.0,13.0,77.0,108.0,77.0,83.0,37.0,45.0,30.0,38.0,6.0,13.0
20200129,10,Zhangye,40.0,0.55,0.7,19.0,19.0,44.0,106.0,44.0,50.0,40.0,47.0,25.0,38.0,9.0,7.0
20200129,10,Zhangzhou,19.0,0.7,0.65,6.0,7.0,60.0,62.0,54.0,58.0,13.0,11.0,4.0,5.0,2.0,3.0
20200129,10,Zhanjiang,44.0,0.75,0.78,7.0,7.0,50.0,63.0,49.0,51.0,36.0,35.0,31.0,33.0,7.0,6.0
20200129,10,Zhaoqing,37.0,0.6,0.63,10.0,12.0,59.0,66.0,51.0,51.0,29.0,23.0,26.0,19.0,4.0,5.0
20200129,10,Zhaotong,25.0,1.05,1.0,9.0,10.0,36.0,43.0,39.0,40.0,25.0,26.0,12.0,19.0,13.0,7.0
20200129,10,Zhengzhou,123.0,1.28,1.16,23.0,35.0,62.0,122.0,51.0,52.0,94.0,92.0,93.0,89.0,18.0,15.0
20200129,10,Zhenjiang,100.0,0.55,0.55,20.0,20.0,62.0,66.0,50.0,50.0,80.0,75.0,75.0,69.0,12.0,8.0
20200129,10,Zhongshan,27.0,0.67,0.6,12.0,10.0,53.0,90.0,53.0,56.0,17.0,20.0,19.0,18.0,5.0,4.0
20200129,10,Zhongwei,71.0,0.85,0.8,24.0,21.0,47.0,101.0,47.0,54.0,61.0,56.0,52.0,44.0,12.0,11.0
20200129,10,Zhoukou,110.0,1.0,1.18,15.0,19.0,48.0,103.0,51.0,71.0,76.0,96.0,83.0,94.0,8.0,10.0
20200129,10,Zhoushan,55.0,0.83,0.9,8.0,8.0,68.0,77.0,66.0,66.0,48.0,56.0,39.0,41.0,7.0,6.0
20200129,10,Zhuhai,26.0,0.88,0.8,8.0,7.0,54.0,83.0,53.0,56.0,22.0,20.0,18.0,16.0,5.0,4.0
20200129,10,Zhumadian,79.0,0.83,0.93,12.0,14.0,74.0,96.0,76.0,77.0,59.0,77.0,58.0,65.0,6.0,6.0
20200129,10,Zhuzhou,61.0,0.65,0.68,12.0,15.0,41.0,96.0,35.0,58.0,53.0,53.0,44.0,51.0,7.0,7.0
20200129,10,Zibo,76.0,0.92,1.03,18.0,20.0,61.0,105.0,54.0,55.0,68.0,80.0,56.0,71.0,22.0,21.0
20200129,10,Zigong,58.0,0.67,0.73,11.0,14.0,33.0,45.0,24.0,26.0,48.0,52.0,41.0,46.0,5.0,5.0
20200129,10,Ziyang,55.0,0.9,0.83,15.0,16.0,14.0,68.0,15.0,29.0,59.0,54.0,38.0,42.0,4.0,5.0
20200129,10,Zunyi,31.0,0.78,0.66,11.0,11.0,15.0,46.0,14.0,23.0,31.0,32.0,21.0,24.0,23.0,17.0
20200129,11,Alashanmeng,50.0,0.4,0.45,7.0,8.0,93.0,103.0,83.0,89.0,48.0,40.0,35.0,37.0,10.0,9.0
20200129,11,Ankang,59.0,0.7,0.65,5.0,6.0,28.0,78.0,24.0,34.0,34.0,36.0,42.0,32.0,4.0,4.0
20200129,11,Anqing,71.0,0.6,0.55,13.0,19.0,42.0,82.0,24.0,31.0,44.0,50.0,52.0,51.0,9.0,9.0
20200129,11,Anshan,189.0,1.6,1.9,32.0,39.0,70.0,111.0,74.0,85.0,175.0,181.0,142.0,144.0,33.0,28.0
20200129,11,Anshun,36.0,0.8,0.7,11.0,10.0,53.0,65.0,46.0,46.0,26.0,44.0,25.0,42.0,42.0,26.0
20200129,11,Anyang,306.0,2.73,1.4,37.0,23.0,52.0,106.0,37.0,55.0,248.0,109.0,256.0,112.0,30.0,18.0
20200129,11,Baicheng,25.0,0.55,0.75,6.0,10.0,77.0,105.0,76.0,80.0,25.0,54.0,4.0,36.0,9.0,15.0
20200129,11,Baise,59.0,0.7,0.75,10.0,10.0,44.0,62.0,28.0,36.0,37.0,41.0,42.0,36.0,9.0,9.0
20200129,11,Baishan,84.0,2.0,2.25,34.0,30.0,53.0,74.0,41.0,49.0,98.0,76.0,62.0,49.0,40.0,32.0
20200129,11,Baiyin,73.0,1.45,0.95,24.0,20.0,44.0,85.0,36.0,47.0,69.0,68.0,53.0,52.0,31.0,43.0
20200129,11,Baoding,222.0,2.4,1.92,33.0,43.0,81.0,97.0,37.0,39.0,217.0,275.0,172.0,229.0,23.0,14.0
20200129,11,Baoji,74.0,0.81,0.87,16.0,18.0,43.0,88.0,33.0,36.0,61.0,59.0,54.0,55.0,10.0,11.0
20200129,11,Baoshan,49.0,0.75,0.6,12.0,7.0,51.0,93.0,48.0,68.0,32.0,21.0,34.0,32.0,8.0,5.0
20200129,11,Baotou,144.0,2.42,2.76,43.0,59.0,37.0,73.0,41.0,48.0,138.0,190.0,110.0,159.0,28.0,34.0
20200129,11,Bayannur,119.0,1.25,1.45,26.0,29.0,38.0,65.0,38.0,43.0,118.0,169.0,90.0,121.0,75.0,36.0
20200129,11,Bazhong,60.0,0.97,0.9,12.0,14.0,13.0,61.0,9.0,11.0,49.0,46.0,43.0,38.0,4.0,4.0
20200129,11,Beihai,54.0,0.73,0.67,8.0,8.0,57.0,72.0,57.0,61.0,38.0,41.0,38.0,39.0,7.0,7.0
20200129,11,Beijing,83.0,0.95,2.08,20.0,36.0,64.0,130.0,45.0,53.0,36.0,127.0,61.0,157.0,13.0,15.0
20200129,11,Bengbu,123.0,0.9,0.75,18.0,15.0,70.0,92.0,55.0,61.0,112.0,90.0,93.0,74.0,11.0,8.0
20200129,11,Benxi,212.0,1.82,1.58,29.0,30.0,76.0,108.0,77.0,86.0,188.0,162.0,162.0,147.0,34.0,27.0
20200129,11,Bijie,37.0,0.7,0.65,11.0,12.0,29.0,47.0,27.0,35.0,30.0,28.0,26.0,25.0,10.0,11.0
20200129,11,Binzhou,84.0,1.33,0.93,25.0,21.0,56.0,75.0,58.0,64.0,71.0,55.0,62.0,53.0,20.0,13.0
20200129,11,Bozhou,134.0,1.05,0.75,14.0,20.0,70.0,103.0,34.0,34.0,114.0,98.0,102.0,88.0,9.0,5.0
20200129,11,Cangzhou,206.0,1.93,1.4,31.0,26.0,44.0,107.0,26.0,41.0,191.0,156.0,156.0,120.0,14.0,11.0
20200129,11,Changchun,126.0,1.07,1.33,28.0,34.0,58.0,127.0,55.0,91.0,100.0,144.0,96.0,138.0,42.0,37.0
20200129,11,Changde,66.0,0.88,0.85,3.0,5.0,47.0,88.0,27.0,58.0,42.0,47.0,48.0,52.0,4.0,3.0
20200129,11,Changsha,71.0,0.91,0.89,13.0,12.0,54.0,94.0,34.0,57.0,49.0,46.0,52.0,51.0,5.0,4.0
20200129,11,Changzhi,148.0,1.48,1.36,25.0,27.0,73.0,124.0,42.0,70.0,129.0,105.0,113.0,91.0,28.0,26.0
20200129,11,Changzhou,79.0,0.87,0.93,17.0,18.0,84.0,84.0,58.0,58.0,66.0,82.0,58.0,73.0,12.0,8.0
20200129,11,Chaoyang,52.0,0.57,0.82,4.0,9.0,78.0,91.0,73.0,73.0,53.0,57.0,10.0,32.0,8.0,26.0
20200129,11,Chaozhou,20.0,0.4,0.45,4.0,6.0,63.0,63.0,60.0,60.0,18.0,14.0,14.0,10.0,6.0,6.0
20200129,11,Chengde,84.0,0.93,1.0,17.0,26.0,50.0,74.0,37.0,37.0,73.0,65.0,62.0,54.0,12.0,13.0
20200129,11,Chengdu,75.0,0.97,0.91,29.0,22.0,23.0,54.0,13.0,20.0,58.0,55.0,55.0,49.0,6.0,5.0
20200129,11,Chenzhou,43.0,0.72,0.7,9.0,10.0,63.0,87.0,28.0,28.0,38.0,39.0,30.0,34.0,13.0,6.0
20200129,11,Chifeng,85.0,0.63,0.82,12.0,16.0,61.0,76.0,40.0,53.0,98.0,65.0,63.0,41.0,24.0,19.0
20200129,11,Chizhou,63.0,0.7,0.65,13.0,14.0,38.0,63.0,31.0,34.0,51.0,56.0,45.0,49.0,11.0,11.0
20200129,11,Chongqing,53.0,0.86,0.81,17.0,20.0,23.0,60.0,15.0,20.0,44.0,36.0,37.0,29.0,11.0,7.0
20200129,11,Chongzuo,37.0,0.35,0.4,7.0,11.0,60.0,65.0,46.0,46.0,34.0,46.0,26.0,39.0,6.0,6.0
20200129,11,Chuzhou,98.0,0.92,0.88,19.0,15.0,79.0,79.0,69.0,74.0,78.0,70.0,73.0,66.0,8.0,5.0
20200129,11,Dalian,129.0,0.9,1.6,17.0,36.0,91.0,92.0,84.0,84.0,107.0,172.0,98.0,155.0,18.0,18.0
20200129,11,Dandong,100.0,1.42,1.58,19.0,26.0,81.0,81.0,59.0,62.0,93.0,96.0,75.0,71.0,23.0,30.0
20200129,11,Daqing,32.0,0.32,0.54,6.0,12.0,73.0,106.0,70.0,74.0,32.0,72.0,21.0,57.0,16.0,23.0
20200129,11,Datong,74.0,1.45,1.18,17.0,17.0,64.0,88.0,50.0,66.0,74.0,56.0,54.0,39.0,21.0,18.0
20200129,11,Dazhou,71.0,1.2,1.3,18.0,26.0,27.0,52.0,23.0,25.0,59.0,63.0,52.0,49.0,8.0,11.0
20200129,11,Deyang,89.0,1.1,0.9,22.0,21.0,16.0,65.0,16.0,23.0,76.0,56.0,66.0,47.0,4.0,7.0
20200129,11,Dezhou,170.0,1.5,1.3,23.0,24.0,22.0,107.0,23.0,57.0,155.0,129.0,129.0,101.0,12.0,16.0
20200129,11,Dingxi,129.0,1.15,1.0,19.0,18.0,32.0,95.0,20.0,25.0,129.0,103.0,98.0,75.0,24.0,11.0
20200129,11,Dongguan,37.0,0.64,0.6,6.0,6.0,68.0,70.0,64.0,64.0,25.0,18.0,26.0,19.0,8.0,8.0
20200129,11,Dongying,40.0,0.45,0.53,3.0,6.0,72.0,75.0,67.0,70.0,39.0,50.0,28.0,42.0,10.0,9.0
20200129,11,Ezhou,69.0,0.93,1.03,13.0,21.0,59.0,82.0,25.0,37.0,76.0,81.0,50.0,60.0,8.0,7.0
20200129,11,Fangchenggang,43.0,0.63,0.6,8.0,8.0,60.0,69.0,58.0,65.0,35.0,40.0,30.0,36.0,6.0,7.0
20200129,11,Foshan,29.0,0.76,0.72,9.0,12.0,61.0,76.0,52.0,53.0,28.0,20.0,20.0,15.0,6.0,6.0
20200129,11,Fushun,218.0,1.3,1.4,24.0,25.0,86.0,126.0,87.0,105.0,189.0,180.0,168.0,159.0,40.0,27.0
20200129,11,Fuxin,51.0,0.46,0.6,6.0,8.0,75.0,101.0,73.0,88.0,51.0,70.0,27.0,49.0,25.0,25.0
20200129,11,Fuyang,116.0,0.9,1.0,12.0,22.0,60.0,98.0,50.0,52.0,84.0,102.0,88.0,96.0,5.0,6.0
20200129,11,Fuzhou,71.0,0.75,0.8,10.0,10.0,70.0,79.0,49.0,57.0,66.0,54.0,52.0,41.0,5.0,5.0
20200129,11,Ganzhou,33.0,1.02,1.1,5.0,6.0,70.0,72.0,46.0,50.0,26.0,30.0,23.0,23.0,6.0,5.0
20200129,11,Guang'an,46.0,0.9,0.82,13.0,12.0,20.0,46.0,17.0,18.0,43.0,42.0,32.0,32.0,2.0,3.0
20200129,11,Guangyuan,76.0,1.0,0.87,27.0,23.0,23.0,85.0,14.0,29.0,66.0,49.0,56.0,38.0,9.0,7.0
20200129,11,Guangzhou,33.0,0.73,0.71,8.0,10.0,67.0,79.0,60.0,60.0,27.0,23.0,23.0,19.0,5.0,5.0
20200129,11,Guigang,55.0,0.6,0.6,10.0,8.0,67.0,78.0,65.0,68.0,42.0,40.0,39.0,38.0,6.0,5.0
20200129,11,Guilin,56.0,0.97,0.93,11.0,10.0,81.0,85.0,73.0,77.0,46.0,41.0,40.0,37.0,7.0,6.0
20200129,11,Guiyang,64.0,0.74,0.64,13.0,8.0,39.0,64.0,37.0,49.0,58.0,40.0,46.0,33.0,31.0,18.0
20200129,11,Guyuan,50.0,0.9,1.2,18.0,23.0,70.0,95.0,45.0,45.0,41.0,55.0,35.0,47.0,13.0,13.0
20200129,11,Haikou,24.0,0.82,0.82,4.0,5.0,75.0,89.0,67.0,72.0,24.0,22.0,11.0,19.0,3.0,3.0
20200129,11,Handan,256.0,2.32,1.78,19.0,18.0,60.0,106.0,46.0,53.0,257.0,158.0,206.0,122.0,16.0,16.0
20200129,11,Hangzhou,59.0,0.7,0.8,8.0,9.0,83.0,83.0,69.0,72.0,50.0,41.0,42.0,35.0,5.0,4.0
20200129,11,Hanzhong,103.0,1.8,1.6,16.0,16.0,36.0,90.0,21.0,37.0,88.0,69.0,77.0,66.0,31.0,17.0
20200129,11,Harbin,70.0,0.71,0.98,21.0,31.0,71.0,100.0,62.0,66.0,68.0,115.0,51.0,93.0,29.0,41.0
20200129,11,Hebi,254.0,3.27,1.3,41.0,23.0,50.0,105.0,37.0,43.0,201.0,86.0,204.0,78.0,43.0,14.0
20200129,11,Hechi,43.0,0.7,0.6,9.0,7.0,42.0,96.0,35.0,48.0,37.0,31.0,30.0,31.0,7.0,7.0
20200129,11,Hefei,64.0,0.62,0.58,16.0,21.0,59.0,72.0,44.0,57.0,54.0,49.0,46.0,53.0,6.0,5.0
20200129,11,Hegang,40.0,0.53,0.63,4.0,7.0,67.0,86.0,73.0,81.0,33.0,49.0,28.0,39.0,13.0,16.0
20200129,11,Heihe,36.0,0.5,0.55,8.0,9.0,76.0,76.0,70.0,71.0,34.0,33.0,25.0,26.0,12.0,11.0
20200129,11,Hengshui,236.0,1.9,1.3,34.0,24.0,47.0,111.0,36.0,77.0,219.0,131.0,186.0,110.0,13.0,14.0
20200129,11,Hengyang,75.0,1.04,1.02,10.0,13.0,64.0,88.0,32.0,54.0,62.0,51.0,55.0,46.0,14.0,9.0
20200129,11,Heyuan,23.0,0.8,0.8,6.0,6.0,71.0,71.0,64.0,64.0,22.0,16.0,16.0,16.0,7.0,7.0
20200129,11,Heze,138.0,1.1,0.93,24.0,17.0,57.0,96.0,44.0,60.0,140.0,105.0,105.0,82.0,28.0,22.0
20200129,11,Hezhou,51.0,0.75,0.8,7.0,7.0,67.0,81.0,55.0,56.0,42.0,37.0,36.0,33.0,7.0,6.0
20200129,11,Hohhot,210.0,1.97,2.52,35.0,41.0,37.0,77.0,45.0,46.0,175.0,227.0,160.0,216.0,10.0,16.0
20200129,11,Huaibei,128.0,1.17,0.93,22.0,15.0,65.0,97.0,46.0,72.0,113.0,87.0,97.0,77.0,13.0,7.0
20200129,11,Huaihua,59.0,1.05,1.0,8.0,7.0,36.0,90.0,17.0,21.0,48.0,54.0,42.0,44.0,3.0,2.0
20200129,11,Huainan,121.0,0.98,0.76,16.0,16.0,58.0,90.0,49.0,63.0,107.0,89.0,92.0,76.0,9.0,7.0
20200129,11,Huanggang,93.0,0.95,0.9,17.0,16.0,35.0,86.0,29.0,34.0,99.0,88.0,69.0,65.0,6.0,6.0
20200129,11,Huangshan,30.0,0.37,0.5,8.0,9.0,58.0,92.0,30.0,53.0,30.0,29.0,15.0,21.0,7.0,5.0
20200129,11,Huangshi,71.0,1.1,1.18,28.0,18.0,50.0,77.0,34.0,43.0,68.0,69.0,52.0,55.0,19.0,14.0
20200129,11,Huizhou,30.0,0.9,0.84,6.0,6.0,68.0,68.0,63.0,63.0,30.0,17.0,18.0,15.0,6.0,6.0
20200129,11,Huludao,75.0,0.43,0.57,8.0,12.0,68.0,81.0,67.0,72.0,99.0,63.0,17.0,36.0,15.0,26.0
20200129,11,Hulunbuir,131.0,0.8,0.75,23.0,25.0,61.0,64.0,34.0,50.0,123.0,79.0,100.0,67.0,24.0,7.0
20200129,11,Huzhou,59.0,0.63,0.77,12.0,12.0,72.0,72.0,60.0,60.0,54.0,63.0,42.0,47.0,5.0,4.0
20200129,11,Ji'an,44.0,0.83,0.88,10.0,8.0,62.0,65.0,41.0,56.0,44.0,42.0,29.0,27.0,9.0,8.0
20200129,11,Jiamusi,183.0,0.95,1.2,17.0,33.0,70.0,90.0,49.0,62.0,162.0,119.0,138.0,107.0,27.0,21.0
20200129,11,Jiangmen,33.0,0.8,0.73,6.0,7.0,62.0,83.0,59.0,59.0,22.0,19.0,23.0,18.0,3.0,4.0
20200129,11,Jiaozuo,108.0,1.43,1.6,20.0,20.0,58.0,107.0,39.0,50.0,107.0,111.0,81.0,91.0,20.0,17.0
20200129,11,Jiaxing,71.0,0.83,0.93,12.0,12.0,77.0,77.0,58.0,58.0,61.0,61.0,52.0,55.0,10.0,8.0
20200129,11,Jiayuguan,31.0,0.4,0.75,13.0,18.0,66.0,92.0,61.0,69.0,31.0,41.0,16.0,21.0,11.0,20.0
20200129,11,Jieyang,23.0,0.7,0.67,2.0,2.0,61.0,62.0,57.0,57.0,19.0,17.0,16.0,14.0,7.0,9.0
20200129,11,Jilin,265.0,2.12,2.12,48.0,46.0,78.0,141.0,79.0,96.0,244.0,245.0,215.0,214.0,98.0,65.0
20200129,11,Jinan,174.0,1.76,1.51,26.0,28.0,48.0,121.0,35.0,57.0,146.0,141.0,132.0,122.0,20.0,18.0
20200129,11,Jinchang,91.0,1.3,0.9,47.0,16.0,65.0,94.0,49.0,52.0,121.0,52.0,68.0,29.0,285.0,33.0
20200129,11,Jincheng,160.0,2.78,1.5,26.0,21.0,61.0,108.0,50.0,90.0,173.0,121.0,122.0,94.0,38.0,24.0
20200129,11,Jingdezhen,29.0,0.82,0.7,16.0,8.0,27.0,55.0,17.0,21.0,29.0,31.0,17.0,25.0,5.0,5.0
20200129,11,Jingmen,99.0,0.97,0.87,21.0,16.0,56.0,101.0,58.0,78.0,80.0,62.0,74.0,71.0,11.0,10.0
20200129,11,Jingzhou,94.0,1.1,0.93,16.0,17.0,47.0,96.0,41.0,54.0,82.0,68.0,70.0,56.0,10.0,7.0
20200129,11,Jinhua,30.0,0.5,0.77,7.0,11.0,80.0,80.0,60.0,60.0,30.0,20.0,14.0,13.0,4.0,5.0
20200129,11,Jining,230.0,1.7,1.05,30.0,20.0,69.0,110.0,60.0,81.0,175.0,100.0,180.0,105.0,25.0,19.0
20200129,11,Jinzhong,156.0,1.7,1.27,27.0,25.0,43.0,108.0,28.0,38.0,141.0,106.0,119.0,85.0,49.0,37.0
20200129,11,Jinzhou,51.0,0.56,0.74,7.0,13.0,78.0,92.0,71.0,78.0,51.0,67.0,22.0,46.0,20.0,27.0
20200129,11,Jiujiang,65.0,0.65,0.64,12.0,16.0,68.0,78.0,41.0,46.0,56.0,68.0,47.0,59.0,8.0,8.0
20200129,11,Jiuquan,60.0,1.05,0.8,24.0,17.0,58.0,103.0,54.0,59.0,69.0,49.0,29.0,28.0,34.0,18.0
20200129,11,Jixi,56.0,0.9,2.03,14.0,36.0,68.0,77.0,46.0,46.0,59.0,182.0,40.0,140.0,11.0,22.0
20200129,11,Kaifeng,148.0,1.08,1.05,20.0,20.0,60.0,105.0,43.0,72.0,107.0,94.0,113.0,100.0,11.0,11.0
20200129,11,Karamay,108.0,1.26,1.48,14.0,19.0,81.0,104.0,79.0,81.0,100.0,115.0,81.0,88.0,10.0,12.0
20200129,11,Kunming,27.0,0.87,0.6,11.0,12.0,22.0,92.0,27.0,47.0,27.0,37.0,18.0,33.0,8.0,8.0
20200129,11,Laibin,59.0,0.75,0.85,8.0,15.0,64.0,73.0,51.0,51.0,50.0,50.0,42.0,44.0,6.0,8.0
20200129,11,Langfang,93.0,1.07,1.83,25.0,37.0,66.0,116.0,35.0,70.0,98.0,236.0,69.0,196.0,16.0,11.0
20200129,11,Lanzhou,93.0,2.8,1.85,50.0,52.0,27.0,112.0,19.0,31.0,127.0,95.0,69.0,67.0,53.0,27.0
20200129,11,Leshan,55.0,0.83,0.8,15.0,15.0,22.0,45.0,18.0,30.0,59.0,44.0,37.0,35.0,5.0,5.0
20200129,11,Lhasa,30.0,0.68,0.67,13.0,13.0,58.0,93.0,57.0,67.0,29.0,21.0,21.0,11.0,7.0,6.0
20200129,11,Lianyungang,115.0,1.0,1.23,9.0,20.0,66.0,112.0,50.0,67.0,74.0,73.0,87.0,75.0,15.0,19.0
20200129,11,Liaocheng,223.0,1.7,1.23,31.0,24.0,55.0,106.0,43.0,58.0,193.0,109.0,173.0,98.0,16.0,13.0
20200129,11,Liaoyang,197.0,1.43,1.45,30.0,28.0,70.0,113.0,74.0,90.0,165.0,161.0,148.0,147.0,24.0,19.0
20200129,11,Liaoyuan,216.0,1.55,1.7,28.0,27.0,88.0,150.0,93.0,117.0,192.0,172.0,166.0,152.0,58.0,33.0
20200129,11,Lijiang,46.0,0.4,0.4,4.0,4.0,69.0,94.0,55.0,68.0,32.0,20.0,32.0,14.0,6.0,4.0
20200129,11,Lincang,37.0,0.9,0.9,9.0,8.0,39.0,84.0,35.0,47.0,37.0,28.0,22.0,27.0,6.0,5.0
20200129,11,Linfen,235.0,2.84,2.7,35.0,40.0,29.0,84.0,11.0,14.0,210.0,198.0,185.0,174.0,50.0,45.0
20200129,11,Linyi,111.0,1.48,1.32,16.0,19.0,74.0,98.0,58.0,58.0,131.0,98.0,84.0,92.0,18.0,19.0
20200129,11,Lishui,30.0,0.6,0.73,4.0,6.0,68.0,68.0,48.0,48.0,20.0,13.0,21.0,10.0,4.0,4.0
20200129,11,Liupanshui,26.0,0.88,0.8,11.0,8.0,38.0,48.0,37.0,39.0,25.0,27.0,18.0,22.0,23.0,15.0
20200129,11,Liuzhou,54.0,0.82,0.77,12.0,11.0,67.0,80.0,54.0,55.0,45.0,36.0,38.0,33.0,11.0,8.0
20200129,11,Longnan,53.0,0.8,0.7,16.0,14.0,36.0,82.0,32.0,35.0,40.0,34.0,37.0,26.0,36.0,25.0
20200129,11,Longyan,24.0,0.53,0.53,3.0,4.0,69.0,68.0,64.0,64.0,24.0,11.0,13.0,9.0,4.0,3.0
20200129,11,Loudi,68.0,2.63,0.95,29.0,15.0,34.0,91.0,22.0,52.0,69.0,56.0,49.0,44.0,25.0,5.0
20200129,11,Lu'an,60.0,0.68,0.6,10.0,12.0,72.0,92.0,61.0,65.0,50.0,54.0,43.0,46.0,4.0,4.0
20200129,11,Luohe,106.0,0.9,0.9,13.0,14.0,61.0,106.0,57.0,60.0,80.0,84.0,80.0,89.0,10.0,8.0
20200129,11,Luoyang,85.0,1.03,0.97,21.0,22.0,55.0,98.0,36.0,53.0,76.0,78.0,63.0,69.0,11.0,7.0
20200129,11,Luzhou,58.0,0.73,0.77,13.0,15.0,36.0,42.0,23.0,26.0,46.0,40.0,41.0,36.0,6.0,4.0
20200129,11,Lüliang,131.0,1.23,1.1,21.0,21.0,37.0,105.0,25.0,33.0,176.0,123.0,100.0,90.0,52.0,26.0
20200129,11,Ma'anshan,74.0,0.95,0.9,21.0,22.0,49.0,66.0,37.0,49.0,62.0,62.0,54.0,55.0,20.0,11.0
20200129,11,Maoming,53.0,0.6,0.77,6.0,9.0,55.0,72.0,46.0,47.0,40.0,44.0,37.0,36.0,5.0,8.0
20200129,11,Meishan,39.0,0.9,0.83,10.0,13.0,15.0,44.0,12.0,21.0,28.0,42.0,27.0,36.0,5.0,5.0
20200129,11,Meizhou,33.0,0.9,0.8,5.0,7.0,72.0,74.0,43.0,52.0,33.0,12.0,18.0,14.0,6.0,6.0
20200129,11,Mianyang,79.0,1.05,1.02,19.0,23.0,33.0,79.0,13.0,22.0,71.0,57.0,58.0,48.0,4.0,4.0
20200129,11,Mudanjiang,125.0,1.0,1.54,29.0,51.0,62.0,76.0,33.0,33.0,141.0,159.0,95.0,119.0,41.0,34.0
20200129,11,Nanchang,60.0,0.53,0.67,10.0,12.0,70.0,77.0,50.0,55.0,42.0,46.0,43.0,47.0,3.0,5.0
20200129,11,Nanchong,58.0,0.92,0.86,14.0,17.0,29.0,53.0,17.0,26.0,45.0,56.0,41.0,47.0,10.0,9.0
20200129,11,Nanjing,79.0,0.73,0.6,17.0,18.0,83.0,83.0,63.0,68.0,65.0,64.0,58.0,57.0,6.0,4.0
20200129,11,Nanning,47.0,0.69,0.66,12.0,10.0,50.0,67.0,49.0,56.0,34.0,36.0,33.0,33.0,7.0,7.0
20200129,11,Nanping,23.0,0.57,0.57,3.0,3.0,75.0,75.0,64.0,65.0,15.0,12.0,12.0,12.0,4.0,4.0
20200129,11,Nantong,118.0,1.07,1.03,19.0,22.0,69.0,69.0,52.0,59.0,103.0,89.0,89.0,81.0,14.0,8.0
20200129,11,Nanyang,124.0,1.02,1.0,17.0,16.0,45.0,90.0,28.0,49.0,79.0,89.0,94.0,83.0,9.0,9.0
20200129,11,Neijiang,51.0,1.08,0.95,17.0,13.0,12.0,56.0,15.0,30.0,46.0,47.0,36.0,42.0,5.0,5.0
20200129,11,Ningbo,53.0,0.63,0.74,11.0,11.0,79.0,80.0,70.0,70.0,42.0,45.0,37.0,40.0,6.0,5.0
20200129,11,Ningde,20.0,0.55,0.55,2.0,5.0,63.0,63.0,49.0,49.0,7.0,15.0,9.0,11.0,6.0,6.0
20200129,11,Ordos,69.0,1.06,0.94,19.0,15.0,84.0,112.0,83.0,94.0,64.0,61.0,50.0,50.0,16.0,13.0
20200129,11,Panjin,76.0,0.67,0.83,14.0,19.0,75.0,104.0,75.0,83.0,101.0,88.0,40.0,69.0,20.0,18.0
20200129,11,Panzhihua,50.0,2.84,1.32,36.0,27.0,30.0,89.0,24.0,38.0,50.0,37.0,35.0,27.0,50.0,25.0
20200129,11,Pingdingshan,70.0,1.1,1.1,17.0,19.0,76.0,105.0,56.0,67.0,65.0,78.0,51.0,64.0,14.0,11.0
