date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180109,12,Jining,86.0,0.867,0.833,28.0,43.0,65.0,84.0,21.0,21.0,119.0,101.0,33.0,30.0,25.0,22.0
20180109,12,Jinzhong,60.0,0.9,1.425,11.0,27.0,74.0,74.0,47.0,47.0,67.0,75.0,31.0,36.0,23.0,59.0
20180109,12,Jinzhou,40.0,0.68,0.78,13.0,27.0,59.0,70.0,36.0,50.0,39.0,47.0,13.0,20.0,22.0,38.0
20180109,12,Jiujiang,41.0,0.612,0.7879999999999999,19.0,27.0,72.0,88.0,46.0,66.0,40.0,63.0,21.0,41.0,14.0,15.0
20180109,12,Jiuquan,135.0,0.85,0.75,31.0,23.0,63.0,91.0,64.0,76.0,217.0,159.0,77.0,44.0,21.0,17.0
20180109,12,Jixi,25.0,0.325,0.825,9.0,30.0,51.0,56.0,49.0,50.0,19.0,70.0,12.0,59.0,7.0,17.0
20180109,12,Kaifeng,68.0,0.625,0.525,16.0,19.0,77.0,82.0,63.0,66.0,84.0,48.0,15.0,12.0,19.0,16.0
20180109,12,Karamay,146.0,1.5,1.26,45.0,43.0,24.0,49.0,20.0,21.0,131.0,138.0,111.0,109.0,13.0,20.0
20180109,12,Kunming,94.0,1.286,0.986,37.0,34.0,15.0,84.0,9.0,21.0,108.0,72.0,70.0,43.0,11.0,12.0
20180109,12,Laibin,59.0,0.85,0.9,11.0,14.0,84.0,84.0,70.0,70.0,53.0,54.0,41.0,43.0,13.0,9.0
20180109,12,Laiwu,74.0,0.833,0.833,26.0,32.0,56.0,81.0,22.0,39.0,96.0,98.0,35.0,32.0,27.0,22.0
20180109,12,Langfang,60.0,0.625,0.725,13.0,27.0,72.0,73.0,31.0,53.0,68.0,56.0,18.0,17.0,4.0,5.0
20180109,12,Lanzhou,106.0,2.9,2.3,81.0,75.0,45.0,76.0,17.0,20.0,160.0,134.0,79.0,64.0,73.0,40.0
20180109,12,Leshan,178.0,1.08,0.82,41.0,39.0,42.0,94.0,17.0,19.0,182.0,87.0,134.0,57.0,19.0,7.0
20180109,12,Lhasa,57.0,0.75,1.025,17.0,30.0,68.0,109.0,53.0,53.0,62.0,55.0,26.0,25.0,6.0,7.0
20180109,12,Lianyungang,60.0,0.825,0.825,23.0,31.0,54.0,71.0,33.0,39.0,67.0,73.0,27.0,39.0,25.0,22.0
20180109,12,Liaocheng,67.0,0.867,0.9,23.0,40.0,61.0,76.0,23.0,23.0,81.0,96.0,40.0,32.0,32.0,24.0
20180109,12,Liaoyang,61.0,1.75,1.25,30.0,32.0,50.0,61.0,31.0,48.0,70.0,55.0,28.0,32.0,75.0,30.0
20180109,12,Liaoyuan,28.0,0.85,0.9,11.0,16.0,55.0,55.0,52.0,52.0,27.0,64.0,13.0,22.0,12.0,9.0
20180109,12,Lijiang,49.0,0.833,0.8,16.0,16.0,81.0,93.0,74.0,84.0,48.0,37.0,18.0,17.0,11.0,10.0
20180109,12,Lincang,62.0,1.4,1.15,39.0,25.0,64.0,97.0,43.0,51.0,71.0,38.0,7.0,21.0,15.0,7.0
20180109,12,Linfen,189.0,3.783,2.817,45.0,44.0,44.0,77.0,13.0,13.0,208.0,132.0,142.0,84.0,125.0,138.0
20180109,12,Linyi,72.0,0.933,1.067,27.0,38.0,53.0,67.0,19.0,35.0,91.0,100.0,29.0,33.0,26.0,29.0
20180109,12,Lishui,61.0,1.1,1.433,12.0,23.0,83.0,83.0,32.0,32.0,69.0,46.0,37.0,30.0,10.0,6.0
20180109,12,Liupanshui,80.0,1.42,1.04,35.0,20.0,62.0,80.0,71.0,75.0,85.0,60.0,58.0,41.0,35.0,23.0
20180109,12,Liuzhou,66.0,0.967,1.217,13.0,21.0,73.0,73.0,60.0,61.0,62.0,50.0,47.0,44.0,18.0,25.0
20180109,12,Longnan,55.0,0.6,0.6,23.0,36.0,44.0,90.0,15.0,15.0,58.0,60.0,38.0,32.0,27.0,20.0
20180109,12,Longyan,50.0,0.825,1.075,16.0,15.0,66.0,67.0,58.0,60.0,49.0,26.0,26.0,12.0,10.0,7.0
20180109,12,Loudi,74.0,2.62,1.66,38.0,28.0,62.0,100.0,32.0,32.0,96.0,75.0,35.0,39.0,33.0,11.0
20180109,12,Lu'an,52.0,0.525,0.45,20.0,24.0,99.0,120.0,80.0,106.0,51.0,51.0,26.0,26.0,5.0,5.0
20180109,12,Luohe,57.0,0.575,0.525,22.0,23.0,83.0,95.0,59.0,73.0,62.0,57.0,24.0,15.0,10.0,11.0
20180109,12,Luoyang,59.0,0.643,0.7140000000000001,24.0,31.0,72.0,79.0,54.0,56.0,66.0,67.0,18.0,20.0,24.0,26.0
20180109,12,Luzhou,67.0,0.625,0.525,57.0,42.0,22.0,80.0,12.0,17.0,74.0,62.0,48.0,41.0,20.0,16.0
20180109,12,Lüliang,119.0,1.033,1.6669999999999998,8.0,37.0,69.0,76.0,26.0,26.0,132.0,114.0,89.0,80.0,17.0,95.0
20180109,12,Ma'anshan,59.0,1.0,1.2,24.0,32.0,70.0,99.0,51.0,77.0,65.0,73.0,25.0,36.0,25.0,27.0
20180109,12,Maoming,43.0,0.9,0.95,9.0,7.0,51.0,58.0,51.0,52.0,39.0,20.0,30.0,14.0,19.0,12.0
20180109,12,Meishan,87.0,0.85,0.625,58.0,42.0,35.0,100.0,13.0,18.0,121.0,83.0,59.0,45.0,14.0,7.0
20180109,12,Meizhou,61.0,1.033,1.067,22.0,20.0,66.0,72.0,61.0,63.0,43.0,29.0,43.0,22.0,5.0,5.0
20180109,12,Mianyang,124.0,1.0,0.975,56.0,46.0,22.0,89.0,10.0,10.0,138.0,104.0,93.0,64.0,19.0,9.0
20180109,12,Mudanjiang,66.0,0.76,1.32,19.0,45.0,54.0,54.0,37.0,37.0,64.0,104.0,47.0,77.0,14.0,21.0
20180109,12,Nanchang,81.0,0.833,0.9,29.0,38.0,59.0,94.0,24.0,45.0,91.0,72.0,59.0,46.0,28.0,17.0
20180109,12,Nanchong,97.0,1.067,0.7170000000000001,63.0,48.0,50.0,127.0,41.0,66.0,141.0,82.0,70.0,41.0,12.0,9.0
20180109,12,Nanjing,59.0,0.525,0.6629999999999999,25.0,28.0,71.0,98.0,60.0,78.0,65.0,71.0,24.0,42.0,14.0,11.0
20180109,12,Nanning,45.0,1.013,1.088,22.0,29.0,57.0,66.0,43.0,51.0,44.0,25.0,29.0,17.0,14.0,10.0
20180109,12,Nanping,53.0,0.875,0.925,9.0,11.0,78.0,78.0,58.0,64.0,54.0,35.0,35.0,24.0,9.0,6.0
20180109,12,Nantong,57.0,1.04,0.96,45.0,39.0,50.0,85.0,42.0,69.0,61.0,78.0,28.0,56.0,34.0,24.0
20180109,12,Nanyang,56.0,1.325,1.2,26.0,37.0,77.0,95.0,48.0,70.0,60.0,56.0,25.0,17.0,12.0,9.0
20180109,12,Neijiang,73.0,0.85,0.725,39.0,43.0,40.0,101.0,11.0,11.0,94.0,78.0,49.0,43.0,19.0,16.0
20180109,12,Ningbo,31.0,0.557,0.8,18.0,27.0,71.0,76.0,60.0,74.0,28.0,59.0,13.0,49.0,11.0,13.0
20180109,12,Ningde,36.0,0.633,0.767,18.0,20.0,72.0,81.0,55.0,77.0,35.0,28.0,20.0,14.0,10.0,8.0
20180109,12,Ordos,42.0,0.66,0.7,8.0,11.0,83.0,88.0,83.0,85.0,29.0,43.0,9.0,10.0,6.0,7.0
20180109,12,Panjin,30.0,0.767,0.867,16.0,36.0,61.0,73.0,26.0,38.0,29.0,56.0,16.0,21.0,24.0,54.0
20180109,12,Panzhihua,64.0,2.02,2.02,34.0,43.0,47.0,81.0,24.0,24.0,75.0,73.0,41.0,32.0,51.0,40.0
20180109,12,Pingdingshan,61.0,0.633,0.675,24.0,27.0,81.0,92.0,46.0,71.0,69.0,60.0,27.0,22.0,19.0,16.0
20180109,12,Pingliang,52.0,0.45,0.85,14.0,32.0,90.0,98.0,53.0,53.0,51.0,57.0,23.0,32.0,27.0,25.0
20180109,12,Pingxiang,116.0,1.4,1.62,28.0,21.0,58.0,70.0,21.0,21.0,136.0,112.0,87.0,87.0,32.0,18.0
20180109,12,Pu'er,60.0,0.55,0.6,23.0,21.0,49.0,67.0,17.0,17.0,67.0,41.0,24.0,18.0,5.0,4.0
20180109,12,Putian,39.0,0.66,0.8,13.0,17.0,67.0,70.0,65.0,65.0,38.0,20.0,20.0,11.0,6.0,6.0
20180109,12,Puyang,62.0,0.975,0.925,33.0,36.0,56.0,79.0,26.0,51.0,71.0,50.0,25.0,22.0,23.0,23.0
20180109,12,Qingdao,66.0,0.633,0.711,28.0,32.0,69.0,79.0,42.0,49.0,80.0,122.0,17.0,32.0,15.0,16.0
20180109,12,Qingyang,64.0,0.5670000000000001,0.667,14.0,16.0,76.0,86.0,73.0,77.0,75.0,60.0,23.0,24.0,27.0,28.0
20180109,12,Qingyuan,52.0,1.133,1.133,22.0,20.0,53.0,58.0,50.0,52.0,52.0,23.0,32.0,17.0,12.0,6.0
20180109,12,Qinhuangdao,40.0,1.44,0.98,33.0,25.0,50.0,78.0,39.0,59.0,39.0,42.0,17.0,14.0,29.0,18.0
20180109,12,Qinzhou,60.0,0.9,1.0,16.0,12.0,62.0,72.0,64.0,69.0,56.0,35.0,42.0,30.0,14.0,12.0
20180109,12,Qiqihar,43.0,0.64,0.64,13.0,17.0,53.0,65.0,46.0,54.0,29.0,33.0,30.0,23.0,22.0,36.0
20180109,12,Qitaihe,60.0,0.333,0.6,15.0,29.0,59.0,74.0,49.0,70.0,68.0,71.0,26.0,47.0,6.0,12.0
20180109,12,Quanzhou,36.0,0.75,0.825,21.0,26.0,49.0,53.0,47.0,48.0,35.0,16.0,19.0,9.0,7.0,7.0
20180109,12,Qujing,56.0,1.8,1.2,31.0,22.0,15.0,80.0,19.0,28.0,59.0,56.0,23.0,35.0,5.0,12.0
20180109,12,Quzhou,71.0,0.767,1.133,15.0,26.0,77.0,77.0,37.0,43.0,81.0,92.0,51.0,76.0,24.0,23.0
20180109,12,Rizhao,73.0,0.467,0.633,15.0,36.0,67.0,84.0,26.0,35.0,93.0,102.0,25.0,33.0,16.0,16.0
20180109,12,Sanmenxia,62.0,0.825,0.775,24.0,33.0,75.0,95.0,39.0,69.0,71.0,75.0,31.0,30.0,13.0,14.0
20180109,12,Sanming,50.0,0.85,1.175,16.0,21.0,86.0,86.0,45.0,49.0,49.0,32.0,33.0,23.0,12.0,10.0
20180109,12,Sanya,15.0,0.95,0.8,14.0,14.0,10.0,40.0,5.0,8.0,14.0,20.0,6.0,10.0,1.0,1.0
20180109,12,Shanghai,52.0,0.8109999999999999,1.08,37.0,45.0,68.0,84.0,52.0,83.0,52.0,61.0,28.0,64.0,16.0,15.0
20180109,12,Shangluo,59.0,0.45,0.6,8.0,27.0,101.0,102.0,46.0,51.0,65.0,45.0,18.0,20.0,4.0,7.0
20180109,12,Shangqiu,71.0,0.775,0.725,26.0,33.0,72.0,83.0,39.0,42.0,90.0,62.0,25.0,17.0,17.0,11.0
20180109,12,Shangrao,99.0,1.075,1.25,15.0,25.0,67.0,67.0,28.0,34.0,114.0,89.0,74.0,65.0,45.0,45.0
20180109,12,Shantou,43.0,1.35,1.3330000000000002,30.0,20.0,48.0,53.0,47.0,51.0,42.0,24.0,29.0,11.0,9.0,8.0
20180109,12,Shanwei,36.0,0.8,0.967,9.0,11.0,73.0,73.0,69.0,69.0,31.0,28.0,25.0,12.0,7.0,7.0
20180109,12,Shaoguan,66.0,1.2,1.32,16.0,21.0,75.0,73.0,53.0,55.0,64.0,46.0,47.0,33.0,17.0,12.0
20180109,12,Shaoxing,67.0,0.8170000000000001,1.128,15.0,35.0,75.0,79.0,48.0,71.0,81.0,74.0,22.0,49.0,9.0,10.0
20180109,12,Shaoyang,143.0,0.98,1.14,26.0,29.0,63.0,100.0,20.0,28.0,96.0,84.0,109.0,72.0,52.0,31.0
20180109,12,Shenyang,56.0,0.836,0.664,28.0,30.0,54.0,57.0,34.0,41.0,59.0,49.0,30.0,23.0,31.0,24.0
20180109,12,Shenzhen,56.0,1.091,1.064,22.0,19.0,61.0,75.0,61.0,69.0,47.0,25.0,39.0,20.0,6.0,6.0
20180109,12,Shijiazhuang,52.0,0.475,0.513,12.0,19.0,67.0,68.0,54.0,54.0,52.0,61.0,20.0,19.0,12.0,17.0
20180109,12,Shiyan,57.0,0.775,0.9,30.0,28.0,70.0,93.0,53.0,54.0,62.0,40.0,29.0,22.0,29.0,12.0
20180109,12,Shizuishan,55.0,0.4,0.45,9.0,14.0,84.0,95.0,77.0,83.0,57.0,51.0,16.0,17.0,19.0,28.0
20180109,12,Shuangyashan,28.0,0.667,0.6,12.0,17.0,58.0,68.0,54.0,65.0,25.0,50.0,14.0,35.0,17.0,14.0
20180109,12,Shuozhou,45.0,0.52,0.66,10.0,17.0,74.0,74.0,58.0,69.0,44.0,64.0,14.0,20.0,14.0,19.0
20180109,12,Siping,63.0,0.4,0.4,24.0,28.0,63.0,65.0,50.0,58.0,55.0,33.0,44.0,24.0,47.0,22.0
20180109,12,Songyuan,29.0,0.65,0.9,10.0,14.0,57.0,61.0,52.0,57.0,28.0,82.0,13.0,31.0,14.0,11.0
20180109,12,Suihua,30.0,0.65,0.85,16.0,22.0,61.0,68.0,58.0,67.0,26.0,50.0,7.0,19.0,14.0,18.0
20180109,12,Suining,96.0,1.025,0.7,58.0,44.0,26.0,98.0,11.0,11.0,140.0,100.0,65.0,41.0,23.0,12.0
20180109,12,Suizhou,82.0,1.3,0.867,49.0,30.0,56.0,94.0,24.0,30.0,81.0,55.0,60.0,30.0,13.0,8.0
20180109,12,Suqian,69.0,0.85,0.9,31.0,31.0,57.0,83.0,34.0,47.0,85.0,72.0,44.0,56.0,24.0,15.0
20180109,12,Suzhou,71.0,0.867,0.767,44.0,40.0,73.0,86.0,52.0,59.0,90.0,73.0,45.0,37.0,34.0,22.0
20180109,12,Tai'an,75.0,1.133,0.867,36.0,40.0,47.0,83.0,14.0,36.0,98.0,73.0,33.0,24.0,35.0,23.0
20180109,12,Taiyuan,43.0,0.45,0.675,7.0,21.0,82.0,82.0,62.0,63.0,42.0,55.0,14.0,17.0,22.0,22.0
20180109,12,Taizhou,48.0,0.967,1.133,14.0,16.0,86.0,86.0,75.0,75.0,47.0,46.0,33.0,34.0,9.0,7.0
20180109,12,Tangshan,65.0,0.633,0.65,24.0,28.0,64.0,80.0,31.0,45.0,77.0,60.0,28.0,23.0,13.0,14.0
20180109,12,Tianjin,58.0,0.953,0.924,33.0,40.0,52.0,81.0,16.0,32.0,63.0,74.0,34.0,25.0,17.0,13.0
20180109,12,Tianshui,82.0,1.1,1.033,32.0,38.0,56.0,84.0,38.0,41.0,87.0,92.0,60.0,52.0,49.0,38.0
20180109,12,Tieling,45.0,0.3670000000000001,0.325,12.0,20.0,58.0,58.0,38.0,38.0,44.0,48.0,25.0,22.0,17.0,12.0
20180109,12,Tongchuan,65.0,1.2,1.25,24.0,26.0,82.0,98.0,55.0,64.0,77.0,65.0,27.0,31.0,30.0,28.0
20180109,12,Tonghua,42.0,0.6,0.75,13.0,20.0,60.0,63.0,44.0,58.0,41.0,49.0,19.0,32.0,17.0,19.0
20180109,12,Tongliao,38.0,0.5670000000000001,0.5670000000000001,12.0,11.0,50.0,64.0,51.0,60.0,37.0,40.0,23.0,18.0,21.0,14.0
20180109,12,Tongling,97.0,0.98,0.7,32.0,39.0,63.0,95.0,34.0,64.0,96.0,67.0,72.0,44.0,25.0,23.0
20180109,12,Ulanqab,42.0,0.35,0.35,7.0,9.0,79.0,96.0,82.0,82.0,15.0,34.0,6.0,8.0,31.0,27.0
20180109,12,Urumqi,213.0,4.5710000000000015,3.786,98.0,95.0,23.0,35.0,22.0,22.0,358.0,291.0,160.0,200.0,16.0,18.0
20180109,12,Weifang,70.0,0.72,0.86,20.0,29.0,58.0,75.0,26.0,38.0,88.0,159.0,28.0,35.0,29.0,33.0
20180109,12,Weihai,40.0,0.3,0.433,10.0,11.0,71.0,75.0,68.0,74.0,39.0,63.0,10.0,23.0,5.0,7.0
20180109,12,Weinan,89.0,0.85,0.8,40.0,53.0,56.0,79.0,32.0,33.0,126.0,80.0,55.0,31.0,16.0,13.0
20180109,12,Wenzhou,59.0,0.9,1.075,15.0,24.0,78.0,78.0,61.0,65.0,57.0,40.0,41.0,28.0,13.0,10.0
20180109,12,Wuhai,60.0,0.467,0.467,7.0,10.0,85.0,91.0,77.0,89.0,67.0,58.0,22.0,22.0,5.0,6.0
20180109,12,Wuhan,74.0,0.87,0.85,35.0,52.0,61.0,94.0,22.0,24.0,72.0,65.0,53.0,35.0,14.0,8.0
20180109,12,Wuhu,52.0,0.625,0.775,24.0,32.0,61.0,76.0,43.0,52.0,51.0,61.0,31.0,33.0,12.0,14.0
20180109,12,Wuwei,70.0,1.35,1.8,35.0,43.0,69.0,102.0,31.0,32.0,88.0,83.0,29.0,47.0,17.0,21.0
20180109,12,Wuxi,64.0,1.2,1.3630000000000002,23.0,29.0,69.0,88.0,51.0,74.0,75.0,92.0,30.0,57.0,16.0,14.0
20180109,12,Wuzhong,99.0,0.333,0.467,8.0,10.0,62.0,68.0,56.0,58.0,146.0,78.0,38.0,25.0,6.0,19.0
20180109,12,Wuzhou,76.0,1.067,0.925,27.0,18.0,51.0,65.0,51.0,61.0,73.0,46.0,55.0,40.0,24.0,10.0
20180109,12,Xi'an,76.0,1.315,1.454,53.0,68.0,54.0,92.0,26.0,28.0,99.0,97.0,55.0,61.0,23.0,24.0
20180109,12,Xiamen,33.0,0.675,0.95,23.0,33.0,47.0,61.0,31.0,32.0,32.0,18.0,16.0,12.0,4.0,5.0
20180109,12,Xiangtan,82.0,0.917,0.983,37.0,45.0,65.0,103.0,23.0,24.0,109.0,91.0,60.0,64.0,24.0,16.0
20180109,12,Xianning,53.0,0.975,1.15,12.0,19.0,86.0,98.0,48.0,50.0,51.0,54.0,36.0,47.0,3.0,4.0
20180109,12,Xianyang,99.0,1.625,1.625,43.0,55.0,50.0,84.0,22.0,32.0,140.0,125.0,74.0,85.0,33.0,28.0
20180109,12,Xiaogan,58.0,1.05,1.1,29.0,30.0,64.0,93.0,32.0,37.0,64.0,59.0,39.0,36.0,15.0,10.0
20180109,12,Xinganmeng,29.0,0.3670000000000001,0.333,5.0,6.0,65.0,71.0,57.0,63.0,24.0,22.0,13.0,10.0,7.0,10.0
20180109,12,Xingtai,57.0,1.067,1.35,16.0,31.0,79.0,84.0,32.0,57.0,62.0,67.0,25.0,26.0,47.0,16.0
20180109,12,Xining,146.0,3.625,2.625,54.0,50.0,36.0,80.0,16.0,26.0,159.0,123.0,111.0,79.0,86.0,28.0
20180109,12,Xinxiang,42.0,0.65,0.75,20.0,23.0,80.0,86.0,67.0,68.0,41.0,38.0,9.0,15.0,12.0,14.0
20180109,12,Xinyang,51.0,0.6,0.95,16.0,34.0,93.0,117.0,58.0,58.0,50.0,66.0,22.0,35.0,9.0,8.0
20180109,12,Xinyu,92.0,1.06,1.24,26.0,28.0,59.0,68.0,17.0,31.0,106.0,88.0,68.0,66.0,30.0,19.0
20180109,12,Xinzhou,59.0,0.767,0.833,20.0,28.0,62.0,72.0,45.0,45.0,65.0,50.0,15.0,18.0,31.0,25.0
20180109,12,Xuancheng,51.0,0.633,0.7,18.0,28.0,91.0,100.0,71.0,76.0,50.0,66.0,24.0,31.0,15.0,13.0
20180109,12,Xuchang,59.0,1.1,1.1,18.0,24.0,81.0,85.0,50.0,58.0,65.0,58.0,23.0,16.0,14.0,23.0
20180109,12,Xuzhou,76.0,0.657,0.629,32.0,31.0,62.0,89.0,39.0,55.0,99.0,87.0,41.0,45.0,28.0,24.0
20180109,12,Ya'an,70.0,0.775,0.775,18.0,22.0,60.0,81.0,51.0,52.0,81.0,74.0,50.0,49.0,9.0,10.0
20180109,12,Yan'an,73.0,2.75,1.75,62.0,50.0,48.0,95.0,28.0,28.0,94.0,57.0,50.0,25.0,71.0,48.0
20180109,12,Yancheng,61.0,0.7,0.9,16.0,23.0,64.0,76.0,54.0,65.0,69.0,94.0,29.0,59.0,17.0,14.0
20180109,12,Yangjiang,34.0,0.933,1.033,12.0,13.0,69.0,69.0,55.0,55.0,33.0,21.0,21.0,14.0,4.0,4.0
20180109,12,Yangquan,63.0,0.6829999999999999,0.7170000000000001,14.0,19.0,79.0,80.0,70.0,70.0,73.0,53.0,24.0,22.0,13.0,21.0
20180109,12,Yangzhou,57.0,0.575,0.6,23.0,22.0,62.0,81.0,54.0,64.0,61.0,85.0,18.0,32.0,12.0,8.0
20180109,12,Yantai,49.0,0.433,0.5670000000000001,14.0,18.0,67.0,78.0,56.0,73.0,48.0,80.0,10.0,20.0,14.0,22.0
20180109,12,Yibin,86.0,1.267,1.35,36.0,43.0,32.0,75.0,11.0,12.0,82.0,81.0,63.0,60.0,18.0,17.0
20180109,12,Yichang,106.0,1.38,1.36,56.0,41.0,25.0,78.0,11.0,11.0,104.0,94.0,79.0,71.0,14.0,11.0
20180109,12,Yichun,33.0,0.333,0.333,5.0,12.0,52.0,63.0,40.0,53.0,8.0,28.0,23.0,22.0,10.0,8.0
20180109,12,Yinchuan,53.0,0.471,0.6859999999999999,12.0,28.0,82.0,94.0,86.0,89.0,53.0,56.0,16.0,26.0,24.0,44.0
20180109,12,Yingkou,37.0,0.3,0.4,23.0,31.0,67.0,76.0,49.0,63.0,36.0,51.0,15.0,22.0,35.0,20.0
20180109,12,Yingtan,56.0,0.475,0.85,19.0,29.0,85.0,86.0,35.0,37.0,46.0,65.0,39.0,63.0,18.0,13.0
20180109,12,Yiyang,89.0,2.075,1.84,49.0,38.0,58.0,103.0,28.0,29.0,121.0,97.0,66.0,59.0,22.0,17.0
20180109,12,Yongzhou,75.0,0.8,1.06,24.0,30.0,68.0,85.0,22.0,24.0,74.0,91.0,54.0,62.0,17.0,16.0
20180109,12,Yueyang,82.0,0.8170000000000001,0.917,22.0,26.0,68.0,94.0,27.0,31.0,85.0,75.0,60.0,51.0,15.0,12.0
20180109,12,Yulin,37.0,1.0,1.475,15.0,45.0,79.0,85.0,48.0,48.0,36.0,67.0,11.0,24.0,14.0,31.0
20180109,12,Yuncheng,85.0,0.9,1.2,21.0,30.0,78.0,104.0,42.0,53.0,118.0,100.0,62.0,47.0,51.0,59.0
20180109,12,Yunfu,55.0,0.967,0.933,19.0,18.0,61.0,67.0,57.0,65.0,43.0,31.0,38.0,22.0,13.0,8.0
20180109,12,Yuxi,83.0,1.833,1.533,30.0,28.0,11.0,78.0,8.0,15.0,114.0,76.0,43.0,26.0,13.0,18.0
20180109,12,Zaozhuang,79.0,0.9,0.8,24.0,28.0,54.0,90.0,27.0,36.0,106.0,107.0,52.0,46.0,44.0,37.0
20180109,12,Zhangjiajie,53.0,0.975,1.0,17.0,15.0,54.0,65.0,33.0,33.0,53.0,46.0,36.0,35.0,7.0,5.0
20180109,12,Zhangjiakou,36.0,0.46,0.56,7.0,10.0,81.0,82.0,70.0,70.0,26.0,45.0,14.0,16.0,11.0,13.0
20180109,12,Zhangye,90.0,0.75,0.95,19.0,26.0,50.0,91.0,30.0,34.0,128.0,120.0,35.0,53.0,17.0,20.0
20180109,12,Zhangzhou,39.0,0.867,1.0,18.0,17.0,56.0,57.0,51.0,54.0,38.0,24.0,23.0,14.0,8.0,5.0
20180109,12,Zhanjiang,48.0,1.017,0.9,15.0,13.0,52.0,59.0,53.0,55.0,46.0,25.0,33.0,17.0,8.0,6.0
20180109,12,Zhaoqing,54.0,1.075,0.95,27.0,19.0,53.0,65.0,55.0,61.0,47.0,24.0,37.0,16.0,8.0,6.0
20180109,12,Zhaotong,65.0,0.95,0.9,24.0,17.0,62.0,73.0,58.0,69.0,77.0,49.0,45.0,31.0,47.0,24.0
20180109,12,Zhengzhou,62.0,0.611,0.644,24.0,28.0,75.0,84.0,54.0,64.0,71.0,55.0,20.0,20.0,22.0,20.0
20180109,12,Zhenjiang,59.0,0.7,0.675,33.0,36.0,55.0,84.0,42.0,61.0,65.0,85.0,22.0,44.0,25.0,17.0
20180109,12,Zhongshan,58.0,1.15,1.25,33.0,29.0,41.0,50.0,43.0,44.0,47.0,30.0,40.0,15.0,7.0,6.0
20180109,12,Zhongwei,80.0,0.5,0.5329999999999999,7.0,11.0,88.0,101.0,81.0,83.0,107.0,84.0,34.0,26.0,7.0,11.0
20180109,12,Zhoukou,71.0,0.9,0.75,28.0,21.0,75.0,90.0,55.0,66.0,90.0,66.0,33.0,16.0,17.0,14.0
20180109,12,Zhoushan,37.0,0.667,0.967,10.0,13.0,80.0,89.0,73.0,86.0,33.0,59.0,17.0,42.0,10.0,10.0
20180109,12,Zhuhai,58.0,1.033,1.05,21.0,24.0,69.0,72.0,63.0,65.0,44.0,18.0,40.0,22.0,4.0,4.0
20180109,12,Zhumadian,48.0,0.5329999999999999,0.5670000000000001,18.0,33.0,89.0,105.0,47.0,69.0,47.0,57.0,24.0,31.0,12.0,10.0
20180109,12,Zhuzhou,96.0,1.35,0.95,62.0,44.0,53.0,102.0,19.0,24.0,130.0,92.0,71.0,55.0,72.0,24.0
20180109,12,Zibo,68.0,1.36,1.46,21.0,30.0,60.0,72.0,32.0,39.0,83.0,113.0,21.0,32.0,26.0,32.0
20180109,12,Zigong,150.0,1.2,0.95,71.0,52.0,42.0,98.0,27.0,42.0,149.0,94.0,115.0,69.0,38.0,16.0
20180109,12,Ziyang,93.0,0.94,0.7,52.0,35.0,38.0,98.0,13.0,16.0,133.0,72.0,62.0,30.0,22.0,9.0
20180109,12,Zunyi,85.0,1.2,1.05,43.0,29.0,43.0,64.0,24.0,33.0,92.0,44.0,62.0,32.0,33.0,21.0
20180109,13,Alashanmeng,78.0,0.467,0.633,8.0,14.0,90.0,95.0,87.0,89.0,104.0,60.0,38.0,32.0,9.0,10.0
20180109,13,Ankang,74.0,1.033,0.767,33.0,25.0,48.0,91.0,24.0,42.0,90.0,51.0,53.0,31.0,22.0,17.0
20180109,13,Anqing,60.0,0.45,0.7,17.0,56.0,102.0,112.0,64.0,64.0,68.0,81.0,37.0,60.0,9.0,14.0
20180109,13,Anshan,41.0,1.186,1.729,22.0,39.0,64.0,63.0,35.0,42.0,40.0,62.0,21.0,33.0,42.0,47.0
20180109,13,Anshun,49.0,0.85,0.9,14.0,13.0,65.0,68.0,61.0,67.0,45.0,42.0,34.0,31.0,21.0,19.0
20180109,13,Anyang,55.0,0.78,1.1,18.0,34.0,81.0,80.0,40.0,42.0,57.0,48.0,14.0,19.0,27.0,25.0
20180109,13,Baicheng,44.0,0.6,0.65,14.0,16.0,66.0,77.0,58.0,64.0,43.0,35.0,17.0,16.0,14.0,11.0
20180109,13,Baise,46.0,1.5,1.7,7.0,18.0,44.0,44.0,18.0,18.0,,47.0,32.0,25.0,9.0,14.0
20180109,13,Baishan,62.0,0.85,1.15,10.0,20.0,66.0,68.0,57.0,63.0,72.0,54.0,17.0,35.0,15.0,23.0
20180109,13,Baiyin,71.0,1.4,1.05,30.0,28.0,57.0,76.0,33.0,33.0,90.0,92.0,39.0,37.0,38.0,28.0
20180109,13,Baoding,103.0,0.417,0.5670000000000001,11.0,28.0,88.0,87.0,59.0,59.0,153.0,70.0,17.0,25.0,5.0,10.0
20180109,13,Baoji,75.0,0.925,1.15,30.0,45.0,80.0,86.0,46.0,52.0,97.0,93.0,52.0,53.0,20.0,32.0
20180109,13,Baoshan,60.0,0.8,0.65,25.0,15.0,79.0,89.0,47.0,65.0,67.0,36.0,35.0,17.0,12.0,11.0
20180109,13,Baotou,59.0,0.75,1.067,9.0,25.0,73.0,76.0,68.0,68.0,65.0,78.0,13.0,21.0,7.0,18.0
