date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180203,14,Shangrao,110.0,1.15,1.15,20.0,37.0,76.0,76.0,51.0,51.0,158.0,124.0,82.0,77.0,14.0,27.0
20180203,14,Shantou,52.0,0.733,0.8170000000000001,20.0,22.0,61.0,61.0,51.0,52.0,52.0,49.0,34.0,31.0,13.0,11.0
20180203,14,Shanwei,52.0,0.733,0.7,16.0,11.0,75.0,77.0,72.0,73.0,51.0,44.0,34.0,27.0,10.0,8.0
20180203,14,Shaoguan,69.0,0.82,0.84,19.0,26.0,118.0,118.0,84.0,84.0,82.0,60.0,49.0,45.0,19.0,15.0
20180203,14,Shaoxing,73.0,0.867,1.3030000000000002,23.0,52.0,71.0,88.0,49.0,51.0,93.0,109.0,26.0,68.0,13.0,18.0
20180203,14,Shaoyang,49.0,0.36,0.5,7.0,14.0,95.0,107.0,75.0,78.0,48.0,71.0,22.0,36.0,7.0,15.0
20180203,14,Shenyang,78.0,0.8,0.7090000000000001,21.0,33.0,70.0,79.0,41.0,42.0,91.0,51.0,57.0,29.0,24.0,28.0
20180203,14,Shenzhen,63.0,0.718,0.691,29.0,22.0,81.0,87.0,79.0,81.0,65.0,56.0,44.0,40.0,12.0,10.0
20180203,14,Shijiazhuang,33.0,0.7120000000000001,0.888,15.0,38.0,68.0,76.0,42.0,42.0,32.0,59.0,13.0,26.0,18.0,26.0
20180203,14,Shiyan,54.0,0.7,0.925,25.0,30.0,66.0,84.0,42.0,42.0,56.0,58.0,33.0,31.0,29.0,17.0
20180203,14,Shizuishan,71.0,1.2,1.025,25.0,37.0,72.0,78.0,35.0,45.0,90.0,78.0,50.0,38.0,93.0,62.0
20180203,14,Shuangyashan,66.0,0.65,1.625,25.0,54.0,75.0,75.0,37.0,37.0,63.0,141.0,47.0,116.0,24.0,27.0
20180203,14,Shuozhou,69.0,0.66,1.2,9.0,33.0,80.0,81.0,43.0,44.0,86.0,81.0,12.0,39.0,18.0,67.0
20180203,14,Siping,142.0,0.8,1.533,10.0,28.0,72.0,72.0,43.0,43.0,153.0,85.0,108.0,65.0,21.0,22.0
20180203,14,Songyuan,46.0,0.7,1.15,8.0,19.0,65.0,73.0,48.0,48.0,45.0,80.0,24.0,54.0,13.0,17.0
20180203,14,Suihua,164.0,1.1,1.7,22.0,43.0,96.0,85.0,39.0,68.0,163.0,109.0,124.0,82.0,23.0,42.0
20180203,14,Suining,108.0,0.775,0.925,28.0,52.0,75.0,93.0,25.0,25.0,128.0,127.0,80.0,63.0,18.0,14.0
20180203,14,Suizhou,80.0,0.8,0.967,15.0,30.0,71.0,71.0,34.0,36.0,108.0,93.0,42.0,39.0,16.0,12.0
20180203,14,Suqian,50.0,0.5,0.575,19.0,27.0,77.0,78.0,49.0,49.0,49.0,66.0,31.0,34.0,18.0,13.0
20180203,14,Suzhou,46.0,0.467,0.6,25.0,46.0,85.0,85.0,51.0,51.0,45.0,81.0,27.0,29.0,9.0,15.0
20180203,14,Tai'an,58.0,0.75,0.767,18.0,41.0,67.0,78.0,36.0,36.0,64.0,51.0,22.0,21.0,19.0,18.0
20180203,14,Taiyuan,53.0,0.9,0.988,18.0,34.0,63.0,77.0,33.0,38.0,53.0,64.0,20.0,24.0,19.0,22.0
20180203,14,Taizhou,87.0,1.067,1.2,21.0,29.0,65.0,109.0,47.0,80.0,89.0,127.0,64.0,90.0,8.0,14.0
20180203,14,Tangshan,29.0,0.517,0.733,10.0,31.0,80.0,81.0,57.0,66.0,27.0,44.0,14.0,21.0,7.0,17.0
20180203,14,Tianjin,38.0,0.722,0.672,22.0,34.0,65.0,82.0,41.0,49.0,37.0,38.0,15.0,18.0,13.0,10.0
20180203,14,Tianshui,57.0,0.667,0.8,23.0,29.0,86.0,102.0,54.0,54.0,61.0,77.0,21.0,31.0,26.0,27.0
20180203,14,Tieling,62.0,0.3,0.525,15.0,28.0,65.0,66.0,36.0,36.0,72.0,69.0,33.0,44.0,15.0,20.0
20180203,14,Tongchuan,41.0,0.867,1.0,18.0,38.0,89.0,97.0,56.0,56.0,40.0,56.0,16.0,24.0,30.0,27.0
20180203,14,Tonghua,70.0,0.8,1.1,16.0,28.0,79.0,79.0,43.0,43.0,72.0,49.0,50.0,31.0,20.0,22.0
20180203,14,Tongliao,30.0,0.5329999999999999,0.5,7.0,11.0,73.0,75.0,58.0,59.0,17.0,31.0,9.0,20.0,9.0,14.0
20180203,14,Tongling,83.0,1.167,0.867,33.0,43.0,68.0,70.0,46.0,55.0,92.0,87.0,61.0,51.0,33.0,24.0
20180203,14,Ulanqab,32.0,0.25,0.35,3.0,15.0,79.0,80.0,62.0,70.0,17.0,17.0,4.0,7.0,19.0,23.0
20180203,14,Urumqi,157.0,2.414,3.643,63.0,96.0,51.0,61.0,25.0,25.0,144.0,238.0,119.0,211.0,24.0,23.0
20180203,14,Weifang,41.0,0.58,1.04,12.0,36.0,71.0,71.0,42.0,42.0,40.0,77.0,15.0,40.0,20.0,39.0
20180203,14,Weihai,35.0,0.4,0.467,13.0,15.0,67.0,76.0,68.0,71.0,23.0,39.0,7.0,14.0,4.0,7.0
20180203,14,Weinan,55.0,0.475,0.65,16.0,54.0,64.0,72.0,31.0,32.0,57.0,71.0,28.0,28.0,16.0,21.0
20180203,14,Wenzhou,121.0,0.9,0.75,22.0,29.0,91.0,98.0,74.0,89.0,132.0,95.0,91.0,65.0,14.0,14.0
20180203,14,Wuhai,44.0,0.467,0.9,10.0,33.0,76.0,77.0,37.0,37.0,43.0,48.0,24.0,28.0,13.0,20.0
20180203,14,Wuhan,60.0,0.53,0.59,23.0,34.0,71.0,78.0,52.0,53.0,67.0,97.0,21.0,34.0,12.0,10.0
20180203,14,Wuhu,65.0,0.7,0.675,36.0,44.0,75.0,118.0,46.0,56.0,77.0,86.0,45.0,59.0,20.0,17.0
20180203,14,Wuwei,56.0,0.6,1.55,12.0,32.0,92.0,98.0,44.0,44.0,59.0,92.0,23.0,66.0,7.0,12.0
20180203,14,Wuxi,53.0,0.862,1.113,27.0,43.0,68.0,80.0,54.0,54.0,54.0,108.0,24.0,58.0,13.0,17.0
20180203,14,Wuzhong,72.0,0.5,0.8,22.0,32.0,63.0,65.0,28.0,28.0,92.0,76.0,31.0,36.0,44.0,28.0
20180203,14,Wuzhou,68.0,0.725,0.775,17.0,25.0,115.0,115.0,74.0,88.0,83.0,85.0,45.0,55.0,13.0,12.0
20180203,14,Xi'an,61.0,1.1,1.238,42.0,60.0,61.0,81.0,25.0,26.0,70.0,81.0,29.0,35.0,22.0,19.0
20180203,14,Xiamen,32.0,0.575,0.6,17.0,21.0,53.0,61.0,52.0,55.0,31.0,33.0,19.0,22.0,4.0,4.0
20180203,14,Xiangtan,70.0,0.643,0.614,22.0,33.0,79.0,95.0,59.0,62.0,87.0,94.0,28.0,33.0,14.0,17.0
20180203,14,Xianning,57.0,0.733,0.9,18.0,28.0,81.0,83.0,51.0,53.0,61.0,82.0,29.0,40.0,2.0,3.0
20180203,14,Xianyang,54.0,0.975,1.2,34.0,56.0,57.0,78.0,28.0,28.0,56.0,87.0,24.0,39.0,24.0,26.0
20180203,14,Xiaogan,64.0,0.55,0.7,14.0,23.0,74.0,75.0,54.0,54.0,75.0,91.0,26.0,35.0,11.0,11.0
20180203,14,Xinganmeng,25.0,0.333,0.833,2.0,15.0,71.0,76.0,49.0,50.0,13.0,47.0,5.0,33.0,4.0,12.0
20180203,14,Xingtai,55.0,0.65,0.95,23.0,46.0,71.0,81.0,39.0,39.0,58.0,87.0,19.0,42.0,26.0,31.0
20180203,14,Xining,147.0,2.425,2.05,39.0,34.0,85.0,98.0,44.0,65.0,210.0,142.0,112.0,71.0,43.0,29.0
20180203,14,Xinxiang,59.0,0.8,0.9,36.0,53.0,63.0,75.0,32.0,32.0,65.0,81.0,27.0,34.0,25.0,19.0
20180203,14,Xinyang,71.0,0.625,1.05,19.0,43.0,81.0,83.0,44.0,45.0,89.0,127.0,33.0,46.0,13.0,13.0
20180203,14,Xinyu,58.0,0.52,0.82,12.0,23.0,80.0,104.0,61.0,61.0,64.0,88.0,24.0,46.0,9.0,13.0
20180203,14,Xinzhou,31.0,0.667,1.167,16.0,41.0,67.0,69.0,36.0,36.0,30.0,72.0,8.0,28.0,27.0,35.0
20180203,14,Xuancheng,60.0,0.633,0.833,18.0,42.0,91.0,128.0,65.0,65.0,68.0,78.0,32.0,55.0,17.0,17.0
20180203,14,Xuchang,72.0,0.8,0.9,30.0,41.0,67.0,77.0,36.0,36.0,91.0,107.0,34.0,38.0,25.0,25.0
20180203,14,Xuzhou,59.0,0.5429999999999999,0.757,21.0,43.0,77.0,78.0,40.0,40.0,58.0,109.0,41.0,47.0,13.0,27.0
20180203,14,Ya'an,100.0,0.65,0.725,26.0,31.0,97.0,111.0,61.0,71.0,128.0,112.0,75.0,64.0,15.0,18.0
20180203,14,Yan'an,38.0,1.0,1.5,20.0,47.0,78.0,94.0,37.0,37.0,37.0,46.0,13.0,22.0,27.0,56.0
20180203,14,Yancheng,56.0,0.84,0.82,17.0,20.0,78.0,82.0,66.0,66.0,59.0,76.0,28.0,34.0,13.0,13.0
20180203,14,Yangjiang,53.0,0.5670000000000001,0.5670000000000001,5.0,9.0,120.0,120.0,92.0,92.0,54.0,51.0,36.0,35.0,9.0,6.0
20180203,14,Yangquan,37.0,0.65,0.883,18.0,40.0,71.0,79.0,44.0,44.0,36.0,61.0,20.0,32.0,25.0,50.0
20180203,14,Yangzhou,54.0,0.675,0.725,12.0,21.0,69.0,71.0,54.0,54.0,55.0,99.0,22.0,42.0,8.0,10.0
20180203,14,Yantai,32.0,0.45,0.467,12.0,15.0,74.0,78.0,63.0,70.0,22.0,31.0,11.0,13.0,12.0,11.0
20180203,14,Yibin,137.0,1.12,1.05,53.0,51.0,30.0,80.0,12.0,16.0,171.0,140.0,104.0,82.0,36.0,25.0
20180203,14,Yichang,65.0,0.86,0.94,28.0,35.0,78.0,92.0,47.0,47.0,78.0,86.0,36.0,41.0,18.0,16.0
20180203,14,Yichun,31.0,0.467,0.733,12.0,29.0,61.0,61.0,39.0,39.0,30.0,60.0,21.0,43.0,10.0,8.0
20180203,14,Yinchuan,60.0,0.929,1.014,26.0,35.0,72.0,82.0,45.0,48.0,67.0,65.0,32.0,30.0,94.0,63.0
20180203,14,Yingkou,55.0,0.375,0.625,21.0,35.0,85.0,87.0,57.0,57.0,57.0,84.0,32.0,39.0,13.0,17.0
20180203,14,Yingtan,77.0,0.56,0.62,21.0,30.0,88.0,103.0,52.0,67.0,81.0,87.0,56.0,69.0,16.0,16.0
20180203,14,Yiyang,61.0,1.06,1.12,12.0,19.0,75.0,94.0,59.0,69.0,69.0,84.0,16.0,23.0,13.0,12.0
20180203,14,Yongzhou,53.0,0.4,0.475,15.0,22.0,89.0,99.0,71.0,78.0,54.0,83.0,25.0,45.0,10.0,13.0
20180203,14,Yueyang,71.0,0.5670000000000001,0.633,15.0,22.0,74.0,81.0,53.0,55.0,90.0,97.0,31.0,41.0,7.0,7.0
20180203,14,Yulin,25.0,0.9,1.325,13.0,48.0,77.0,81.0,34.0,34.0,20.0,45.0,6.0,23.0,8.0,33.0
20180203,14,Yuncheng,82.0,0.64,1.42,11.0,37.0,78.0,81.0,37.0,37.0,91.0,96.0,60.0,58.0,36.0,96.0
20180203,14,Yunfu,56.0,0.5329999999999999,0.5329999999999999,9.0,14.0,109.0,108.0,78.0,79.0,60.0,55.0,39.0,39.0,15.0,12.0
20180203,14,Yuxi,61.0,1.1,1.033,22.0,15.0,40.0,49.0,40.0,47.0,70.0,41.0,35.0,22.0,7.0,5.0
20180203,14,Zaozhuang,60.0,0.58,0.64,18.0,27.0,78.0,85.0,49.0,55.0,68.0,86.0,29.0,27.0,21.0,22.0
20180203,14,Zhangjiajie,66.0,0.725,0.675,11.0,16.0,88.0,102.0,66.0,76.0,80.0,77.0,30.0,30.0,14.0,13.0
20180203,14,Zhangjiakou,30.0,0.66,0.84,9.0,16.0,81.0,84.0,59.0,59.0,20.0,34.0,9.0,20.0,8.0,17.0
20180203,14,Zhangye,66.0,0.4,0.9,10.0,22.0,88.0,92.0,42.0,45.0,79.0,90.0,47.0,54.0,23.0,11.0
20180203,14,Zhangzhou,40.0,0.467,0.5670000000000001,9.0,17.0,67.0,67.0,57.0,63.0,39.0,37.0,20.0,19.0,3.0,6.0
20180203,14,Zhanjiang,64.0,0.733,0.767,12.0,16.0,118.0,118.0,87.0,87.0,62.0,63.0,45.0,46.0,12.0,11.0
20180203,14,Zhaoqing,63.0,0.625,0.625,20.0,22.0,114.0,114.0,85.0,85.0,69.0,57.0,44.0,40.0,13.0,10.0
20180203,14,Zhaotong,83.0,0.75,0.65,21.0,15.0,74.0,89.0,69.0,79.0,114.0,81.0,54.0,32.0,44.0,24.0
20180203,14,Zhengzhou,46.0,0.833,0.956,22.0,48.0,73.0,78.0,38.0,39.0,45.0,81.0,26.0,33.0,27.0,25.0
20180203,14,Zhenjiang,45.0,0.475,0.6,21.0,34.0,74.0,78.0,56.0,59.0,44.0,81.0,23.0,36.0,7.0,10.0
20180203,14,Zhongshan,63.0,0.375,0.375,36.0,29.0,84.0,82.0,71.0,73.0,67.0,53.0,44.0,41.0,15.0,12.0
20180203,14,Zhongwei,43.0,0.867,0.867,14.0,22.0,77.0,91.0,51.0,52.0,42.0,40.0,20.0,24.0,26.0,34.0
20180203,14,Zhoukou,71.0,0.6,0.85,23.0,41.0,72.0,74.0,41.0,41.0,90.0,118.0,24.0,31.0,14.0,15.0
20180203,14,Zhoushan,35.0,0.667,1.133,12.0,28.0,77.0,121.0,69.0,69.0,30.0,112.0,22.0,72.0,7.0,14.0
20180203,14,Zhuhai,63.0,0.75,0.75,26.0,25.0,90.0,92.0,80.0,80.0,63.0,59.0,44.0,40.0,17.0,18.0
20180203,14,Zhumadian,64.0,0.633,0.833,21.0,51.0,79.0,79.0,43.0,43.0,76.0,133.0,21.0,40.0,23.0,15.0
20180203,14,Zhuzhou,79.0,0.483,0.586,25.0,32.0,82.0,92.0,57.0,58.0,105.0,105.0,36.0,40.0,12.0,18.0
20180203,14,Zibo,43.0,1.017,1.3330000000000002,20.0,45.0,68.0,72.0,42.0,42.0,42.0,77.0,21.0,31.0,24.0,48.0
20180203,14,Zigong,120.0,0.925,1.025,37.0,47.0,45.0,97.0,31.0,40.0,130.0,147.0,90.0,106.0,25.0,22.0
20180203,14,Ziyang,95.0,0.62,0.86,13.0,37.0,99.0,104.0,44.0,46.0,138.0,129.0,63.0,63.0,9.0,9.0
20180203,14,Zunyi,58.0,0.45,0.825,20.0,39.0,90.0,90.0,76.0,76.0,64.0,81.0,35.0,54.0,21.0,32.0
20180203,15,Alashanmeng,38.0,0.467,0.667,7.0,11.0,88.0,88.0,74.0,79.0,22.0,28.0,14.0,20.0,9.0,11.0
20180203,15,Ankang,38.0,0.467,0.7,6.0,22.0,103.0,106.0,65.0,65.0,37.0,76.0,13.0,32.0,8.0,15.0
20180203,15,Anqing,60.0,0.4,0.325,20.0,23.0,110.0,114.0,96.0,103.0,68.0,86.0,38.0,40.0,12.0,10.0
20180203,15,Anshan,62.0,0.8140000000000001,1.443,17.0,31.0,70.0,75.0,50.0,51.0,72.0,58.0,42.0,29.0,20.0,39.0
20180203,15,Anshun,44.0,0.475,0.625,12.0,17.0,100.0,100.0,79.0,79.0,43.0,73.0,26.0,46.0,19.0,32.0
20180203,15,Anyang,52.0,1.1,1.38,23.0,40.0,70.0,78.0,43.0,43.0,51.0,76.0,23.0,36.0,28.0,27.0
20180203,15,Baicheng,28.0,0.45,0.7,14.0,24.0,61.0,69.0,55.0,55.0,23.0,37.0,15.0,32.0,11.0,13.0
20180203,15,Baise,56.0,0.85,1.05,14.0,24.0,92.0,92.0,47.0,49.0,60.0,63.0,33.0,42.0,12.0,13.0
20180203,15,Baishan,77.0,1.2,1.15,14.0,20.0,92.0,92.0,57.0,64.0,69.0,52.0,56.0,40.0,17.0,31.0
20180203,15,Baiyin,70.0,0.85,0.9,22.0,23.0,69.0,81.0,40.0,57.0,87.0,76.0,34.0,26.0,42.0,86.0
20180203,15,Baoding,29.0,0.5329999999999999,0.867,12.0,40.0,81.0,87.0,54.0,54.0,28.0,57.0,19.0,37.0,9.0,28.0
20180203,15,Baoji,75.0,0.737,0.75,28.0,39.0,85.0,92.0,49.0,49.0,97.0,90.0,44.0,47.0,16.0,12.0
20180203,15,Baoshan,64.0,0.5,0.7,6.0,16.0,115.0,119.0,79.0,87.0,76.0,76.0,34.0,50.0,9.0,9.0
20180203,15,Baotou,31.0,0.5,1.35,7.0,38.0,81.0,81.0,55.0,55.0,30.0,64.0,12.0,35.0,8.0,22.0
20180203,15,Bayannur,27.0,0.833,1.0,10.0,30.0,73.0,77.0,52.0,52.0,17.0,42.0,6.0,24.0,13.0,19.0
20180203,15,Bazhong,63.0,0.6,0.75,26.0,32.0,84.0,95.0,49.0,52.0,74.0,72.0,35.0,33.0,6.0,5.0
20180203,15,Beihai,64.0,0.725,0.825,14.0,15.0,131.0,131.0,101.0,102.0,68.0,71.0,45.0,52.0,11.0,12.0
20180203,15,Beijing,27.0,0.317,0.425,8.0,20.0,72.0,76.0,53.0,58.0,19.0,23.0,7.0,8.0,3.0,5.0
20180203,15,Bengbu,38.0,0.5,0.5670000000000001,21.0,33.0,84.0,86.0,61.0,64.0,37.0,77.0,20.0,28.0,11.0,16.0
20180203,15,Benxi,81.0,1.033,1.267,25.0,32.0,53.0,57.0,36.0,37.0,110.0,66.0,31.0,29.0,30.0,32.0
20180203,15,Bijie,65.0,0.9,0.95,22.0,16.0,78.0,129.0,66.0,84.0,66.0,76.0,46.0,51.0,33.0,15.0
20180203,15,Binzhou,28.0,0.633,0.9,11.0,36.0,75.0,75.0,55.0,55.0,27.0,46.0,15.0,25.0,13.0,21.0
20180203,15,Bozhou,46.0,0.45,0.55,16.0,26.0,82.0,87.0,69.0,69.0,45.0,74.0,22.0,27.0,12.0,16.0
20180203,15,Cangzhou,36.0,0.233,0.7,25.0,43.0,79.0,81.0,51.0,51.0,35.0,53.0,14.0,32.0,17.0,30.0
20180203,15,Changchun,56.0,0.76,1.17,28.0,43.0,61.0,68.0,42.0,45.0,52.0,81.0,39.0,69.0,28.0,37.0
20180203,15,Changde,61.0,0.42,0.5,12.0,18.0,87.0,96.0,66.0,66.0,70.0,82.0,23.0,31.0,14.0,12.0
20180203,15,Changsha,65.0,0.625,0.633,20.0,28.0,74.0,82.0,58.0,65.0,78.0,80.0,27.0,31.0,12.0,14.0
20180203,15,Changzhi,45.0,0.56,1.22,13.0,40.0,85.0,84.0,48.0,48.0,44.0,69.0,26.0,34.0,28.0,57.0
20180203,15,Changzhou,53.0,0.9,1.122,37.0,46.0,53.0,63.0,43.0,43.0,53.0,74.0,33.0,47.0,14.0,17.0
20180203,15,Chaoyang,35.0,0.575,0.9,6.0,21.0,81.0,83.0,68.0,68.0,22.0,46.0,6.0,24.0,12.0,45.0
20180203,15,Chaozhou,45.0,0.7,0.733,8.0,12.0,64.0,65.0,58.0,58.0,44.0,39.0,26.0,27.0,8.0,7.0
20180203,15,Chengde,29.0,0.38,0.66,5.0,20.0,81.0,83.0,56.0,56.0,28.0,38.0,6.0,17.0,6.0,10.0
20180203,15,Chengdu,80.0,0.667,0.911,30.0,59.0,110.0,116.0,60.0,61.0,107.0,122.0,56.0,61.0,9.0,12.0
20180203,15,Chenzhou,72.0,1.04,1.24,15.0,32.0,83.0,95.0,52.0,52.0,91.0,97.0,48.0,55.0,19.0,15.0
20180203,15,Chifeng,24.0,0.5329999999999999,0.925,10.0,20.0,61.0,62.0,46.0,46.0,20.0,32.0,6.0,19.0,8.0,25.0
20180203,15,Chizhou,74.0,0.5670000000000001,0.6,24.0,31.0,89.0,92.0,64.0,69.0,89.0,90.0,53.0,48.0,18.0,18.0
20180203,15,Chongqing,52.0,0.524,1.035,21.0,59.0,91.0,91.0,46.0,47.0,52.0,113.0,24.0,71.0,8.0,12.0
20180203,15,Chongzuo,65.0,0.55,0.65,11.0,15.0,133.0,133.0,116.0,116.0,47.0,53.0,25.0,33.0,10.0,9.0
20180203,15,Chuzhou,41.0,0.4,0.6,19.0,39.0,88.0,88.0,61.0,61.0,40.0,86.0,18.0,39.0,12.0,13.0
20180203,15,Dalian,32.0,0.55,0.58,11.0,16.0,73.0,77.0,63.0,67.0,29.0,37.0,11.0,14.0,12.0,17.0
20180203,15,Dandong,38.0,0.65,0.7,13.0,17.0,64.0,67.0,58.0,65.0,37.0,46.0,15.0,18.0,13.0,19.0
20180203,15,Daqing,30.0,0.42,0.66,13.0,26.0,71.0,77.0,58.0,58.0,25.0,48.0,17.0,39.0,15.0,19.0
20180203,15,Datong,45.0,0.617,1.5,7.0,30.0,71.0,75.0,41.0,41.0,44.0,56.0,15.0,30.0,11.0,57.0
20180203,15,Dazhou,98.0,1.0,1.3,33.0,65.0,83.0,99.0,46.0,47.0,116.0,130.0,73.0,76.0,11.0,11.0
20180203,15,Deyang,94.0,0.7,0.825,24.0,51.0,100.0,106.0,51.0,51.0,136.0,129.0,60.0,61.0,9.0,9.0
20180203,15,Dezhou,37.0,0.967,1.6,15.0,42.0,76.0,80.0,51.0,51.0,36.0,72.0,10.0,39.0,10.0,21.0
20180203,15,Dingxi,64.0,0.6,1.35,12.0,37.0,102.0,102.0,44.0,44.0,75.0,129.0,32.0,71.0,12.0,52.0
20180203,15,Dongguan,65.0,0.72,0.72,21.0,24.0,116.0,116.0,95.0,95.0,51.0,45.0,46.0,44.0,12.0,10.0
20180203,15,Dongying,28.0,0.425,0.675,11.0,33.0,67.0,70.0,50.0,50.0,27.0,53.0,6.0,21.0,13.0,22.0
20180203,15,Ezhou,57.0,0.833,0.933,17.0,26.0,72.0,74.0,55.0,55.0,61.0,91.0,24.0,39.0,9.0,8.0
20180203,15,Fangchenggang,61.0,0.633,0.7,13.0,16.0,132.0,132.0,104.0,104.0,69.0,74.0,41.0,44.0,12.0,12.0
20180203,15,Foshan,68.0,0.513,0.575,23.0,24.0,115.0,115.0,89.0,89.0,83.0,67.0,48.0,44.0,11.0,10.0
20180203,15,Fushun,55.0,0.55,0.867,13.0,35.0,80.0,83.0,49.0,49.0,55.0,81.0,38.0,53.0,16.0,20.0
20180203,15,Fuxin,37.0,0.3,0.28,4.0,12.0,80.0,81.0,73.0,73.0,17.0,29.0,8.0,14.0,28.0,21.0
20180203,15,Fuyang,59.0,0.833,0.5329999999999999,23.0,33.0,71.0,74.0,55.0,55.0,65.0,76.0,32.0,28.0,15.0,10.0
20180203,15,Fuzhou,54.0,0.34,0.68,10.0,22.0,90.0,111.0,71.0,71.0,56.0,87.0,25.0,51.0,6.0,10.0
20180203,15,Ganzhou,98.0,1.18,1.18,24.0,30.0,118.0,118.0,84.0,84.0,117.0,99.0,73.0,67.0,18.0,20.0
20180203,15,Guang'an,85.0,0.68,1.183,29.0,43.0,79.0,75.0,42.0,38.0,111.0,157.0,62.0,99.0,17.0,16.0
20180203,15,Guangyuan,58.0,0.55,0.75,26.0,46.0,82.0,95.0,39.0,41.0,64.0,73.0,21.0,24.0,19.0,20.0
20180203,15,Guangzhou,59.0,0.64,0.636,23.0,27.0,120.0,120.0,95.0,95.0,66.0,57.0,41.0,39.0,14.0,12.0
20180203,15,Guigang,65.0,0.55,0.575,16.0,17.0,135.0,135.0,100.0,103.0,78.0,72.0,44.0,46.0,14.0,17.0
20180203,15,Guilin,49.0,0.375,0.475,13.0,18.0,91.0,106.0,80.0,85.0,48.0,65.0,32.0,38.0,13.0,18.0
20180203,15,Guiyang,69.0,0.56,0.55,18.0,17.0,101.0,104.0,93.0,97.0,86.0,66.0,44.0,38.0,23.0,20.0
20180203,15,Guyuan,52.0,0.633,1.1,9.0,33.0,96.0,102.0,57.0,58.0,52.0,68.0,13.0,35.0,10.0,15.0
20180203,15,Haikou,51.0,0.54,0.68,7.0,11.0,98.0,103.0,77.0,77.0,50.0,60.0,27.0,43.0,8.0,10.0
20180203,15,Handan,51.0,0.95,1.425,25.0,39.0,70.0,78.0,43.0,44.0,50.0,87.0,23.0,49.0,30.0,45.0
20180203,15,Hangzhou,59.0,0.636,0.955,29.0,47.0,66.0,93.0,54.0,56.0,66.0,103.0,35.0,66.0,14.0,17.0
20180203,15,Hanzhong,59.0,0.45,1.1,13.0,35.0,103.0,106.0,57.0,57.0,65.0,90.0,29.0,56.0,7.0,13.0
20180203,15,Harbin,106.0,1.027,1.827,52.0,73.0,54.0,103.0,39.0,39.0,118.0,186.0,79.0,178.0,62.0,58.0
20180203,15,Hebi,50.0,0.833,0.9,23.0,49.0,70.0,75.0,48.0,48.0,49.0,68.0,19.0,26.0,19.0,14.0
20180203,15,Hechi,62.0,0.8,0.767,18.0,15.0,98.0,102.0,84.0,96.0,72.0,65.0,36.0,32.0,12.0,10.0
20180203,15,Hefei,72.0,0.65,0.62,27.0,34.0,68.0,69.0,46.0,52.0,71.0,72.0,52.0,33.0,9.0,8.0
20180203,15,Hegang,81.0,0.775,1.175,32.0,35.0,66.0,78.0,60.0,65.0,110.0,114.0,57.0,60.0,20.0,17.0
20180203,15,Heihe,31.0,0.7,0.7,10.0,13.0,67.0,69.0,61.0,64.0,27.0,32.0,11.0,18.0,20.0,17.0
20180203,15,Hengshui,38.0,0.633,1.3,11.0,40.0,75.0,80.0,41.0,41.0,37.0,90.0,24.0,62.0,7.0,30.0
20180203,15,Hengyang,61.0,0.633,0.75,21.0,29.0,79.0,84.0,61.0,61.0,69.0,82.0,39.0,39.0,13.0,17.0
20180203,15,Heyuan,53.0,0.7,0.733,14.0,17.0,116.0,116.0,99.0,99.0,54.0,50.0,36.0,39.0,11.0,12.0
20180203,15,Heze,60.0,1.067,1.267,22.0,38.0,84.0,84.0,57.0,57.0,67.0,92.0,20.0,28.0,18.0,15.0
20180203,15,Hezhou,73.0,0.8,1.0,14.0,27.0,94.0,94.0,73.0,73.0,93.0,101.0,43.0,59.0,16.0,13.0
20180203,15,Hohhot,51.0,0.737,1.3630000000000002,17.0,42.0,85.0,85.0,40.0,50.0,50.0,63.0,14.0,28.0,13.0,29.0
20180203,15,Huaibei,54.0,0.433,0.467,27.0,35.0,77.0,80.0,49.0,49.0,55.0,74.0,30.0,30.0,18.0,19.0
20180203,15,Huaihua,70.0,0.76,0.76,11.0,17.0,89.0,113.0,72.0,79.0,87.0,96.0,33.0,41.0,10.0,13.0
20180203,15,Huainan,72.0,0.467,0.467,20.0,25.0,70.0,71.0,49.0,51.0,81.0,81.0,52.0,34.0,18.0,17.0
20180203,15,Huanggang,60.0,0.55,0.7,10.0,15.0,66.0,68.0,53.0,53.0,67.0,95.0,15.0,34.0,7.0,9.0
20180203,15,Huangshan,63.0,0.5329999999999999,0.667,23.0,18.0,76.0,93.0,60.0,61.0,74.0,92.0,34.0,51.0,12.0,14.0
20180203,15,Huangshi,58.0,0.733,0.883,21.0,31.0,79.0,80.0,51.0,55.0,63.0,89.0,32.0,42.0,10.0,10.0
20180203,15,Huizhou,58.0,0.64,0.6,25.0,19.0,97.0,97.0,84.0,84.0,62.0,52.0,40.0,38.0,10.0,9.0
20180203,15,Huludao,33.0,0.775,1.1,7.0,30.0,78.0,79.0,64.0,64.0,20.0,55.0,14.0,27.0,15.0,45.0
20180203,15,Hulunbuir,29.0,0.45,0.6,8.0,20.0,70.0,70.0,56.0,58.0,5.0,36.0,9.0,29.0,5.0,4.0
20180203,15,Huzhou,65.0,0.794,1.091,59.0,56.0,69.0,89.0,59.0,64.0,73.0,109.0,46.0,74.0,21.0,24.0
