date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180204,4,Lijiang,59.0,0.9,1.233,3.0,9.0,110.0,112.0,109.0,110.0,45.0,54.0,18.0,30.0,10.0,12.0
20180204,4,Lincang,50.0,1.0,1.1,21.0,21.0,28.0,96.0,30.0,30.0,45.0,59.0,35.0,42.0,12.0,12.0
20180204,4,Linfen,86.0,1.717,1.45,53.0,36.0,10.0,73.0,23.0,40.0,103.0,78.0,63.0,44.0,127.0,91.0
20180204,4,Linyi,71.0,1.0,0.925,66.0,45.0,6.0,75.0,15.0,26.0,89.0,78.0,42.0,37.0,38.0,31.0
20180204,4,Lishui,50.0,0.5329999999999999,0.8,20.0,25.0,55.0,89.0,59.0,62.0,49.0,98.0,34.0,86.0,8.0,9.0
20180204,4,Liupanshui,85.0,0.66,0.74,20.0,23.0,67.0,82.0,68.0,71.0,79.0,86.0,62.0,67.0,33.0,30.0
20180204,4,Liuzhou,48.0,0.417,0.517,13.0,16.0,70.0,104.0,71.0,75.0,47.0,63.0,26.0,34.0,11.0,16.0
20180204,4,Longnan,57.0,1.1,0.6,41.0,30.0,27.0,99.0,30.0,34.0,62.0,63.0,30.0,31.0,27.0,30.0
20180204,4,Longyan,89.0,0.75,0.625,21.0,17.0,50.0,85.0,53.0,57.0,79.0,49.0,66.0,39.0,15.0,11.0
20180204,4,Loudi,55.0,1.2,1.2,14.0,16.0,71.0,86.0,71.0,72.0,57.0,61.0,13.0,16.0,10.0,9.0
20180204,4,Lu'an,69.0,0.675,0.55,55.0,40.0,29.0,92.0,25.0,29.0,85.0,70.0,49.0,34.0,3.0,7.0
20180204,4,Luohe,84.0,0.95,0.85,59.0,40.0,14.0,78.0,25.0,34.0,116.0,116.0,43.0,37.0,16.0,18.0
20180204,4,Luoyang,63.0,1.214,1.186,51.0,42.0,15.0,71.0,21.0,28.0,74.0,65.0,31.0,28.0,26.0,35.0
20180204,4,Luzhou,57.0,0.475,0.55,34.0,37.0,34.0,76.0,34.0,36.0,62.0,72.0,35.0,40.0,14.0,15.0
20180204,4,Lüliang,97.0,1.733,1.633,46.0,40.0,12.0,67.0,13.0,13.0,123.0,120.0,72.0,62.0,88.0,83.0
20180204,4,Ma'anshan,49.0,0.72,0.86,57.0,43.0,20.0,71.0,20.0,25.0,48.0,60.0,29.0,33.0,20.0,21.0
20180204,4,Maoming,65.0,0.8,0.867,19.0,22.0,84.0,130.0,85.0,87.0,77.0,76.0,43.0,49.0,18.0,13.0
20180204,4,Meishan,89.0,0.775,0.925,23.0,38.0,68.0,132.0,74.0,79.0,97.0,110.0,66.0,63.0,7.0,16.0
20180204,4,Meizhou,83.0,0.733,0.7,20.0,22.0,91.0,103.0,93.0,96.0,70.0,61.0,61.0,46.0,7.0,5.0
20180204,4,Mianyang,128.0,0.725,0.875,45.0,52.0,51.0,114.0,24.0,25.0,150.0,131.0,97.0,76.0,7.0,8.0
20180204,4,Mudanjiang,81.0,0.96,0.84,26.0,29.0,50.0,82.0,48.0,51.0,79.0,84.0,59.0,52.0,9.0,18.0
20180204,4,Nanchang,60.0,0.9,0.611,27.0,23.0,45.0,79.0,42.0,43.0,68.0,58.0,36.0,17.0,9.0,8.0
20180204,4,Nanchong,120.0,0.983,0.933,76.0,66.0,42.0,120.0,41.0,46.0,148.0,133.0,90.0,82.0,13.0,20.0
20180204,4,Nanjing,52.0,0.644,0.733,53.0,38.0,32.0,74.0,32.0,34.0,51.0,52.0,27.0,28.0,12.0,12.0
20180204,4,Nanning,61.0,0.85,0.888,34.0,33.0,75.0,143.0,85.0,90.0,69.0,75.0,40.0,41.0,18.0,18.0
20180204,4,Nanping,103.0,0.8,0.775,12.0,17.0,79.0,95.0,81.0,84.0,92.0,71.0,76.0,60.0,11.0,10.0
20180204,4,Nantong,50.0,1.1,0.82,32.0,24.0,46.0,78.0,50.0,54.0,49.0,39.0,33.0,25.0,18.0,12.0
20180204,4,Nanyang,79.0,1.2,1.0,58.0,50.0,14.0,78.0,15.0,17.0,105.0,79.0,53.0,40.0,8.0,10.0
20180204,4,Neijiang,93.0,1.0,1.15,33.0,37.0,34.0,96.0,37.0,40.0,96.0,112.0,69.0,73.0,16.0,20.0
20180204,4,Ningbo,54.0,0.638,0.7120000000000001,20.0,31.0,51.0,70.0,42.0,42.0,55.0,59.0,36.0,34.0,7.0,11.0
20180204,4,Ningde,127.0,0.867,0.8,23.0,22.0,44.0,79.0,43.0,44.0,120.0,94.0,96.0,70.0,14.0,13.0
20180204,4,Ordos,29.0,0.74,0.7,24.0,20.0,52.0,89.0,56.0,59.0,23.0,27.0,8.0,8.0,13.0,11.0
20180204,4,Panjin,77.0,1.933,1.167,60.0,37.0,8.0,80.0,9.0,12.0,71.0,48.0,56.0,36.0,35.0,42.0
20180204,4,Panzhihua,89.0,1.6,1.44,31.0,34.0,24.0,63.0,27.0,29.0,100.0,81.0,66.0,46.0,51.0,61.0
20180204,4,Pingdingshan,86.0,0.925,0.85,58.0,43.0,16.0,82.0,10.0,13.0,104.0,79.0,63.0,39.0,34.0,24.0
20180204,4,Pingliang,54.0,0.6,0.7,43.0,40.0,38.0,100.0,34.0,36.0,55.0,72.0,22.0,30.0,8.0,17.0
20180204,4,Pingxiang,59.0,0.76,1.0,19.0,26.0,48.0,104.0,50.0,53.0,65.0,106.0,32.0,54.0,14.0,16.0
20180204,4,Pu'er,21.0,0.85,0.9,6.0,10.0,40.0,63.0,40.0,42.0,12.0,29.0,6.0,18.0,4.0,5.0
20180204,4,Putian,96.0,0.8,0.8,19.0,23.0,70.0,90.0,70.0,71.0,82.0,61.0,71.0,54.0,7.0,8.0
20180204,4,Puyang,80.0,1.425,1.35,49.0,53.0,30.0,80.0,23.0,23.0,83.0,77.0,58.0,40.0,27.0,30.0
20180204,4,Qingdao,43.0,0.7120000000000001,0.713,33.0,35.0,40.0,76.0,40.0,44.0,42.0,52.0,22.0,24.0,13.0,18.0
20180204,4,Qingyang,46.0,0.833,1.067,15.0,25.0,61.0,90.0,61.0,62.0,45.0,68.0,18.0,32.0,11.0,32.0
20180204,4,Qingyuan,86.0,0.867,0.8,23.0,28.0,102.0,124.0,98.0,98.0,91.0,76.0,63.0,48.0,18.0,18.0
20180204,4,Qinhuangdao,57.0,2.25,1.075,56.0,38.0,16.0,75.0,15.0,15.0,61.0,46.0,31.0,22.0,47.0,28.0
20180204,4,Qinzhou,70.0,0.667,0.833,18.0,25.0,84.0,143.0,86.0,89.0,87.0,98.0,43.0,50.0,18.0,20.0
20180204,4,Qiqihar,97.0,0.76,1.16,22.0,31.0,41.0,61.0,30.0,30.0,41.0,73.0,72.0,60.0,41.0,37.0
20180204,4,Qitaihe,141.0,1.067,1.0,29.0,36.0,64.0,77.0,59.0,59.0,132.0,140.0,107.0,95.0,25.0,25.0
20180204,4,Quanzhou,124.0,0.875,0.675,23.0,22.0,59.0,86.0,62.0,64.0,89.0,56.0,93.0,48.0,10.0,10.0
20180204,4,Qujing,50.0,0.8,1.1,18.0,29.0,42.0,66.0,38.0,38.0,49.0,94.0,32.0,68.0,7.0,10.0
20180204,4,Quzhou,60.0,0.5670000000000001,0.667,37.0,34.0,22.0,77.0,23.0,24.0,67.0,92.0,37.0,57.0,14.0,12.0
20180204,4,Rizhao,42.0,0.7,0.5670000000000001,65.0,36.0,9.0,85.0,29.0,45.0,41.0,49.0,18.0,22.0,12.0,13.0
20180204,4,Sanmenxia,64.0,1.15,0.925,64.0,46.0,4.0,86.0,5.0,5.0,76.0,64.0,32.0,27.0,43.0,29.0
20180204,4,Sanming,88.0,0.6,0.7,17.0,24.0,76.0,95.0,72.0,73.0,65.0,60.0,65.0,49.0,12.0,12.0
20180204,4,Sanya,53.0,0.75,0.85,8.0,15.0,86.0,96.0,83.0,84.0,53.0,53.0,34.0,41.0,3.0,2.0
20180204,4,Shanghai,38.0,0.78,0.63,37.0,30.0,56.0,77.0,62.0,66.0,37.0,37.0,26.0,27.0,15.0,11.0
20180204,4,Shangluo,46.0,0.55,0.5,35.0,29.0,35.0,104.0,34.0,35.0,45.0,50.0,30.0,25.0,5.0,6.0
20180204,4,Shangqiu,135.0,1.1,1.0,77.0,55.0,5.0,80.0,7.0,8.0,159.0,117.0,102.0,56.0,13.0,13.0
20180204,4,Shangrao,73.0,1.0,1.125,34.0,38.0,26.0,76.0,23.0,23.0,94.0,132.0,51.0,79.0,22.0,25.0
20180204,4,Shantou,61.0,0.7170000000000001,0.767,26.0,23.0,38.0,64.0,37.0,43.0,64.0,50.0,43.0,33.0,17.0,12.0
20180204,4,Shanwei,58.0,0.733,0.733,13.0,18.0,95.0,97.0,94.0,96.0,61.0,60.0,40.0,36.0,10.0,10.0
20180204,4,Shaoguan,58.0,0.7,0.82,22.0,26.0,85.0,124.0,85.0,87.0,59.0,75.0,40.0,51.0,14.0,17.0
20180204,4,Shaoxing,87.0,0.992,1.028,49.0,37.0,37.0,74.0,33.0,40.0,122.0,73.0,49.0,39.0,15.0,13.0
20180204,4,Shaoyang,50.0,0.36,0.42,7.0,12.0,76.0,100.0,77.0,79.0,49.0,58.0,27.0,29.0,15.0,14.0
20180204,4,Shenyang,105.0,1.436,0.8909999999999999,53.0,36.0,11.0,74.0,15.0,19.0,103.0,64.0,78.0,42.0,23.0,28.0
20180204,4,Shenzhen,86.0,0.8,0.764,19.0,34.0,92.0,99.0,91.0,93.0,100.0,72.0,63.0,47.0,13.0,12.0
20180204,4,Shijiazhuang,115.0,1.787,1.025,60.0,42.0,12.0,69.0,14.0,13.0,134.0,70.0,86.0,33.0,42.0,32.0
20180204,4,Shiyan,41.0,0.875,0.875,22.0,30.0,42.0,71.0,43.0,44.0,40.0,48.0,27.0,28.0,12.0,21.0
20180204,4,Shizuishan,61.0,0.825,1.15,42.0,41.0,23.0,75.0,22.0,29.0,69.0,89.0,35.0,45.0,36.0,86.0
20180204,4,Shuangyashan,99.0,1.5,1.525,46.0,50.0,27.0,78.0,25.0,26.0,117.0,120.0,74.0,97.0,30.0,28.0
20180204,4,Shuozhou,86.0,1.325,1.175,62.0,42.0,6.0,85.0,7.0,8.0,119.0,115.0,63.0,45.0,103.0,79.0
20180204,4,Siping,106.0,1.633,1.6,44.0,31.0,6.0,72.0,6.0,8.0,110.0,97.0,79.0,76.0,17.0,26.0
20180204,4,Songyuan,83.0,1.45,1.3,43.0,24.0,9.0,65.0,8.0,9.0,97.0,75.0,61.0,46.0,8.0,17.0
20180204,4,Suihua,33.0,0.75,1.35,20.0,34.0,55.0,87.0,58.0,61.0,32.0,76.0,22.0,57.0,12.0,40.0
20180204,4,Suining,92.0,0.825,0.85,38.0,50.0,33.0,87.0,26.0,27.0,102.0,121.0,68.0,67.0,12.0,15.0
20180204,4,Suizhou,64.0,0.867,0.9,41.0,33.0,12.0,71.0,12.0,14.0,76.0,84.0,38.0,37.0,7.0,13.0
20180204,4,Suqian,87.0,0.825,0.725,61.0,40.0,11.0,82.0,10.0,12.0,94.0,69.0,64.0,43.0,19.0,18.0
20180204,4,Suzhou,82.0,0.867,0.7,68.0,56.0,23.0,85.0,27.0,29.0,89.0,85.0,60.0,44.0,19.0,18.0
20180204,4,Tai'an,89.0,2.1,1.3,66.0,52.0,3.0,64.0,3.0,4.0,113.0,77.0,66.0,42.0,38.0,33.0
20180204,4,Taiyuan,79.0,1.275,1.075,52.0,42.0,13.0,70.0,14.0,16.0,106.0,71.0,43.0,28.0,36.0,27.0
20180204,4,Taizhou,58.0,0.8,1.033,20.0,26.0,44.0,76.0,47.0,50.0,60.0,96.0,40.0,66.0,8.0,9.0
20180204,4,Tangshan,78.0,2.483,1.133,68.0,41.0,10.0,81.0,8.0,9.0,97.0,53.0,57.0,28.0,38.0,23.0
20180204,4,Tianjin,39.0,1.139,0.7609999999999999,43.0,39.0,33.0,76.0,32.0,34.0,38.0,37.0,24.0,19.0,16.0,10.0
20180204,4,Tianshui,63.0,0.933,0.833,40.0,30.0,43.0,107.0,57.0,65.0,74.0,72.0,41.0,34.0,35.0,29.0
20180204,4,Tieling,88.0,0.7,0.625,31.0,30.0,18.0,66.0,15.0,16.0,80.0,76.0,65.0,55.0,21.0,19.0
20180204,4,Tongchuan,53.0,1.025,1.1,45.0,42.0,27.0,83.0,24.0,24.0,54.0,65.0,31.0,32.0,24.0,32.0
20180204,4,Tonghua,72.0,1.2,1.1,35.0,30.0,30.0,81.0,32.0,39.0,65.0,58.0,52.0,42.0,20.0,25.0
20180204,4,Tongliao,42.0,1.0,0.633,18.0,16.0,48.0,73.0,53.0,56.0,41.0,34.0,27.0,23.0,16.0,14.0
20180204,4,Tongling,56.0,0.9,0.8,56.0,40.0,33.0,79.0,44.0,52.0,57.0,71.0,39.0,45.0,24.0,21.0
20180204,4,Ulanqab,30.0,0.35,0.4,12.0,16.0,64.0,80.0,58.0,59.0,5.0,17.0,4.0,7.0,23.0,24.0
20180204,4,Urumqi,178.0,3.3710000000000004,3.3,98.0,90.0,18.0,73.0,18.0,19.0,175.0,196.0,134.0,165.0,16.0,23.0
20180204,4,Weifang,106.0,1.68,1.08,61.0,40.0,8.0,72.0,7.0,8.0,126.0,76.0,79.0,40.0,39.0,39.0
20180204,4,Weihai,27.0,0.233,0.4,11.0,12.0,52.0,89.0,53.0,54.0,21.0,26.0,10.0,8.0,6.0,6.0
20180204,4,Weinan,68.0,0.925,0.775,78.0,63.0,5.0,69.0,11.0,18.0,83.0,82.0,37.0,36.0,20.0,23.0
20180204,4,Wenzhou,51.0,0.475,0.75,15.0,27.0,63.0,93.0,63.0,64.0,50.0,99.0,28.0,65.0,11.0,14.0
20180204,4,Wuhai,105.0,1.933,1.1,61.0,38.0,5.0,82.0,7.0,9.0,157.0,64.0,45.0,31.0,69.0,32.0
20180204,4,Wuhan,53.0,0.45,0.49,37.0,35.0,40.0,76.0,40.0,44.0,53.0,73.0,27.0,25.0,7.0,10.0
20180204,4,Wuhu,57.0,0.825,0.65,79.0,48.0,9.0,86.0,11.0,15.0,62.0,68.0,37.0,42.0,16.0,15.0
20180204,4,Wuwei,125.0,1.7,1.5,40.0,31.0,24.0,100.0,20.0,25.0,104.0,82.0,94.0,54.0,15.0,13.0
20180204,4,Wuxi,67.0,1.138,0.913,54.0,37.0,14.0,69.0,15.0,18.0,76.0,65.0,48.0,34.0,14.0,12.0
20180204,4,Wuzhong,85.0,1.567,0.967,44.0,35.0,7.0,69.0,12.0,18.0,118.0,78.0,59.0,39.0,35.0,35.0
20180204,4,Wuzhou,69.0,0.55,0.8,16.0,24.0,85.0,123.0,86.0,86.0,84.0,86.0,49.0,51.0,13.0,14.0
20180204,4,Xi'an,89.0,1.577,1.4,75.0,67.0,6.0,74.0,6.0,7.0,107.0,94.0,66.0,52.0,18.0,23.0
20180204,4,Xiamen,98.0,0.925,0.675,16.0,21.0,45.0,60.0,44.0,45.0,88.0,51.0,73.0,33.0,10.0,6.0
20180204,4,Xiangtan,63.0,0.6,0.6,26.0,28.0,50.0,82.0,51.0,53.0,73.0,82.0,25.0,28.0,15.0,15.0
20180204,4,Xianning,54.0,0.9,0.875,33.0,32.0,20.0,76.0,21.0,27.0,55.0,71.0,37.0,37.0,2.0,4.0
20180204,4,Xianyang,182.0,2.0,1.325,74.0,60.0,4.0,68.0,4.0,5.0,179.0,100.0,137.0,57.0,25.0,27.0
20180204,4,Xiaogan,58.0,0.65,0.65,33.0,24.0,33.0,74.0,37.0,43.0,63.0,75.0,34.0,30.0,9.0,11.0
20180204,4,Xinganmeng,35.0,0.867,0.867,12.0,17.0,37.0,73.0,31.0,32.0,20.0,47.0,24.0,30.0,8.0,14.0
20180204,4,Xingtai,100.0,2.1,1.175,68.0,53.0,8.0,70.0,9.0,9.0,149.0,110.0,63.0,51.0,38.0,36.0
20180204,4,Xining,88.0,1.5,2.025,23.0,32.0,56.0,105.0,61.0,72.0,124.0,144.0,62.0,69.0,14.0,29.0
20180204,4,Xinxiang,88.0,1.4,1.15,79.0,66.0,5.0,70.0,5.0,5.0,117.0,92.0,65.0,45.0,47.0,31.0
20180204,4,Xinyang,83.0,1.2,1.05,44.0,41.0,20.0,83.0,19.0,20.0,112.0,116.0,61.0,47.0,8.0,12.0
20180204,4,Xinyu,56.0,0.6,0.66,15.0,19.0,55.0,88.0,54.0,55.0,59.0,72.0,28.0,33.0,11.0,12.0
20180204,4,Xinzhou,77.0,1.2,1.0,52.0,37.0,5.0,72.0,9.0,12.0,101.0,61.0,25.0,26.0,23.0,33.0
20180204,4,Xuancheng,71.0,0.833,0.8,73.0,41.0,44.0,95.0,43.0,44.0,66.0,59.0,51.0,36.0,28.0,21.0
20180204,4,Xuchang,77.0,1.033,0.967,55.0,50.0,13.0,70.0,15.0,19.0,102.0,110.0,53.0,50.0,10.0,25.0
20180204,4,Xuzhou,104.0,0.971,0.929,68.0,57.0,15.0,83.0,16.0,17.0,129.0,111.0,77.0,59.0,24.0,32.0
20180204,4,Ya'an,99.0,0.65,0.7,20.0,28.0,88.0,123.0,95.0,103.0,112.0,115.0,74.0,69.0,24.0,17.0
20180204,4,Yan'an,52.0,1.775,1.7,58.0,51.0,8.0,88.0,9.0,11.0,51.0,55.0,24.0,27.0,60.0,64.0
20180204,4,Yancheng,70.0,1.12,0.92,56.0,32.0,28.0,84.0,26.0,26.0,87.0,64.0,50.0,34.0,17.0,15.0
20180204,4,Yangjiang,77.0,0.65,0.65,15.0,14.0,96.0,130.0,95.0,97.0,77.0,61.0,56.0,47.0,12.0,10.0
20180204,4,Yangquan,67.0,1.25,0.933,65.0,43.0,15.0,78.0,16.0,20.0,82.0,62.0,38.0,33.0,77.0,54.0
20180204,4,Yangzhou,62.0,0.575,0.65,30.0,25.0,31.0,69.0,27.0,27.0,72.0,69.0,37.0,29.0,6.0,8.0
20180204,4,Yantai,35.0,0.483,0.467,14.0,14.0,64.0,75.0,69.0,71.0,30.0,26.0,13.0,11.0,12.0,11.0
20180204,4,Yibin,135.0,1.067,1.183,49.0,54.0,4.0,46.0,4.0,4.0,148.0,147.0,102.0,94.0,25.0,29.0
20180204,4,Yichang,81.0,1.18,1.06,38.0,39.0,18.0,84.0,17.0,18.0,81.0,89.0,59.0,48.0,11.0,15.0
20180204,4,Yichun,42.0,0.433,0.6,7.0,21.0,34.0,61.0,33.0,34.0,36.0,51.0,29.0,36.0,6.0,7.0
20180204,4,Yinchuan,63.0,1.214,1.1,38.0,38.0,36.0,80.0,34.0,35.0,74.0,68.0,43.0,35.0,64.0,72.0
20180204,4,Yingkou,78.0,0.975,0.7,61.0,38.0,14.0,85.0,21.0,28.0,79.0,71.0,57.0,46.0,36.0,18.0
20180204,4,Yingtan,70.0,0.54,0.52,24.0,26.0,39.0,95.0,41.0,42.0,59.0,77.0,50.0,58.0,14.0,14.0
20180204,4,Yiyang,61.0,1.12,1.1,21.0,19.0,43.0,87.0,51.0,56.0,69.0,78.0,21.0,21.0,10.0,12.0
20180204,4,Yongzhou,61.0,0.3670000000000001,0.325,16.0,20.0,65.0,93.0,69.0,73.0,69.0,68.0,38.0,37.0,16.0,11.0
20180204,4,Yueyang,60.0,0.6,0.5670000000000001,28.0,22.0,35.0,78.0,43.0,50.0,68.0,83.0,35.0,36.0,7.0,7.0
20180204,4,Yulin,32.0,1.2,1.275,54.0,44.0,14.0,82.0,13.0,18.0,31.0,37.0,13.0,17.0,24.0,27.0
20180204,4,Yuncheng,105.0,2.16,1.48,46.0,37.0,13.0,82.0,19.0,26.0,120.0,99.0,78.0,62.0,105.0,93.0
20180204,4,Yunfu,62.0,0.6,0.5670000000000001,13.0,20.0,76.0,118.0,77.0,78.0,72.0,64.0,42.0,41.0,15.0,13.0
20180204,4,Yuxi,114.0,1.433,1.2,40.0,30.0,9.0,48.0,8.0,11.0,176.0,101.0,73.0,47.0,7.0,6.0
20180204,4,Zaozhuang,108.0,1.24,0.9,58.0,42.0,12.0,82.0,10.0,9.0,158.0,112.0,80.0,51.0,33.0,32.0
20180204,4,Zhangjiajie,63.0,0.8,0.775,18.0,17.0,46.0,94.0,52.0,59.0,74.0,80.0,39.0,34.0,8.0,12.0
20180204,4,Zhangjiakou,28.0,0.84,0.82,10.0,16.0,56.0,83.0,54.0,54.0,22.0,31.0,17.0,18.0,11.0,16.0
20180204,4,Zhangye,100.0,0.9,0.95,24.0,25.0,33.0,96.0,31.0,31.0,118.0,100.0,75.0,62.0,12.0,14.0
20180204,4,Zhangzhou,76.0,0.7,0.5670000000000001,39.0,26.0,32.0,67.0,28.0,28.0,99.0,55.0,51.0,29.0,13.0,7.0
20180204,4,Zhanjiang,83.0,0.8170000000000001,0.8170000000000001,28.0,25.0,70.0,132.0,65.0,67.0,92.0,76.0,61.0,58.0,24.0,14.0
20180204,4,Zhaoqing,87.0,0.75,0.7,21.0,26.0,91.0,117.0,89.0,90.0,94.0,72.0,64.0,47.0,14.0,13.0
20180204,4,Zhaotong,48.0,0.65,0.75,11.0,17.0,77.0,82.0,74.0,74.0,47.0,86.0,22.0,38.0,10.0,22.0
20180204,4,Zhengzhou,103.0,1.456,1.078,77.0,57.0,7.0,79.0,7.0,7.0,148.0,87.0,76.0,42.0,31.0,28.0
20180204,4,Zhenjiang,54.0,0.55,0.475,61.0,36.0,21.0,75.0,24.0,30.0,56.0,50.0,37.0,27.0,11.0,8.0
20180204,4,Zhongshan,87.0,0.55,0.475,38.0,46.0,61.0,89.0,58.0,59.0,88.0,71.0,64.0,50.0,18.0,14.0
20180204,4,Zhongwei,43.0,0.867,0.967,30.0,28.0,38.0,84.0,39.0,45.0,42.0,47.0,28.0,31.0,36.0,37.0
20180204,4,Zhoukou,76.0,0.825,0.825,38.0,38.0,39.0,76.0,48.0,50.0,100.0,113.0,39.0,39.0,19.0,18.0
20180204,4,Zhoushan,44.0,0.933,0.8,9.0,9.0,68.0,79.0,72.0,76.0,43.0,36.0,23.0,25.0,8.0,7.0
20180204,4,Zhuhai,93.0,0.85,0.8,25.0,42.0,81.0,92.0,75.0,75.0,98.0,70.0,69.0,50.0,27.0,20.0
20180204,4,Zhumadian,85.0,0.833,0.767,63.0,48.0,26.0,80.0,22.0,25.0,118.0,104.0,34.0,39.0,14.0,15.0
20180204,4,Zhuzhou,66.0,0.486,0.5710000000000001,37.0,34.0,36.0,83.0,39.0,43.0,79.0,94.0,30.0,33.0,17.0,16.0
20180204,4,Zibo,89.0,2.383,1.567,70.0,51.0,4.0,72.0,4.0,5.0,126.0,79.0,60.0,37.0,53.0,56.0
20180204,4,Zigong,127.0,0.875,0.975,52.0,48.0,31.0,99.0,30.0,37.0,124.0,131.0,96.0,97.0,29.0,25.0
20180204,4,Ziyang,80.0,0.62,0.78,16.0,28.0,67.0,107.0,68.0,69.0,98.0,120.0,58.0,66.0,4.0,9.0
20180204,4,Zunyi,61.0,0.55,0.55,16.0,25.0,70.0,93.0,65.0,67.0,70.0,74.0,41.0,42.0,16.0,22.0
20180204,5,Alashanmeng,38.0,0.867,0.733,14.0,14.0,69.0,88.0,65.0,65.0,37.0,29.0,25.0,22.0,17.0,12.0
20180204,5,Ankang,50.0,0.6,0.733,24.0,24.0,34.0,107.0,35.0,44.0,49.0,58.0,32.0,28.0,17.0,17.0
20180204,5,Anqing,53.0,0.333,0.333,14.0,21.0,100.0,117.0,102.0,104.0,49.0,69.0,33.0,41.0,10.0,11.0
20180204,5,Anshan,109.0,2.486,1.5,54.0,37.0,9.0,71.0,11.0,14.0,111.0,74.0,81.0,50.0,34.0,35.0
20180204,5,Anshun,83.0,0.7,0.6,14.0,19.0,64.0,100.0,67.0,71.0,100.0,75.0,61.0,46.0,27.0,30.0
20180204,5,Anyang,139.0,3.36,1.88,58.0,47.0,8.0,71.0,10.0,16.0,182.0,101.0,106.0,59.0,41.0,35.0
20180204,5,Baicheng,77.0,1.4,0.9,35.0,24.0,15.0,75.0,11.0,11.0,89.0,54.0,56.0,33.0,21.0,17.0
20180204,5,Baise,62.0,0.9,1.0,14.0,24.0,63.0,95.0,62.0,72.0,71.0,73.0,38.0,43.0,12.0,15.0
20180204,5,Baishan,110.0,1.4,1.4,38.0,31.0,25.0,92.0,29.0,36.0,101.0,76.0,82.0,62.0,49.0,41.0
20180204,5,Baiyin,44.0,0.9,0.9,27.0,24.0,42.0,77.0,46.0,52.0,34.0,66.0,16.0,26.0,129.0,80.0
20180204,5,Baoding,72.0,0.933,1.05,44.0,48.0,35.0,82.0,26.0,26.0,67.0,72.0,52.0,48.0,79.0,82.0
20180204,5,Baoji,82.0,1.013,0.888,42.0,43.0,22.0,90.0,22.0,25.0,103.0,100.0,60.0,60.0,11.0,14.0
20180204,5,Baoshan,56.0,0.45,0.65,11.0,13.0,91.0,119.0,101.0,111.0,59.0,72.0,36.0,47.0,7.0,10.0
20180204,5,Baotou,38.0,1.4169999999999998,1.183,32.0,32.0,39.0,82.0,46.0,54.0,37.0,54.0,26.0,31.0,19.0,20.0
20180204,5,Bayannur,30.0,0.767,1.033,18.0,31.0,56.0,75.0,43.0,43.0,29.0,42.0,21.0,26.0,15.0,24.0
20180204,5,Bazhong,83.0,0.85,0.85,25.0,35.0,41.0,100.0,41.0,42.0,100.0,94.0,61.0,52.0,5.0,5.0
20180204,5,Beihai,77.0,0.725,0.8,15.0,18.0,88.0,140.0,91.0,96.0,76.0,76.0,56.0,52.0,12.0,13.0
20180204,5,Beijing,22.0,0.475,0.4,37.0,21.0,29.0,82.0,42.0,56.0,13.0,19.0,9.0,7.0,4.0,4.0
20180204,5,Bengbu,84.0,0.8170000000000001,0.667,75.0,48.0,18.0,87.0,15.0,16.0,116.0,77.0,58.0,36.0,23.0,18.0
20180204,5,Benxi,83.0,2.067,1.617,36.0,31.0,17.0,64.0,17.0,20.0,114.0,102.0,52.0,41.0,24.0,31.0
20180204,5,Bijie,76.0,0.9,0.9,16.0,20.0,59.0,79.0,66.0,72.0,80.0,80.0,55.0,54.0,15.0,24.0
20180204,5,Binzhou,69.0,1.3330000000000002,1.033,72.0,47.0,3.0,77.0,2.0,3.0,74.0,49.0,49.0,32.0,55.0,34.0
20180204,5,Bozhou,82.0,0.75,0.65,46.0,40.0,40.0,86.0,39.0,44.0,86.0,80.0,60.0,39.0,38.0,21.0
20180204,5,Cangzhou,55.0,0.667,0.833,64.0,55.0,15.0,79.0,9.0,9.0,40.0,61.0,38.0,38.0,32.0,37.0
20180204,5,Changchun,92.0,1.33,1.21,52.0,46.0,11.0,64.0,12.0,16.0,77.0,82.0,68.0,69.0,30.0,40.0
20180204,5,Changde,56.0,0.46,0.48,19.0,18.0,51.0,89.0,55.0,61.0,60.0,75.0,34.0,31.0,17.0,13.0
20180204,5,Changsha,56.0,0.6559999999999999,0.633,30.0,26.0,37.0,75.0,42.0,47.0,59.0,72.0,29.0,28.0,12.0,12.0
20180204,5,Changzhi,77.0,1.78,1.3,64.0,43.0,6.0,88.0,8.0,13.0,97.0,70.0,56.0,40.0,78.0,58.0
20180204,5,Changzhou,60.0,1.044,1.022,61.0,44.0,13.0,59.0,14.0,18.0,64.0,63.0,42.0,39.0,16.0,16.0
20180204,5,Chaoyang,50.0,1.45,1.125,40.0,27.0,15.0,83.0,19.0,33.0,49.0,49.0,30.0,32.0,67.0,51.0
20180204,5,Chaozhou,57.0,0.733,0.833,9.0,15.0,72.0,72.0,59.0,59.0,62.0,47.0,39.0,32.0,10.0,9.0
20180204,5,Chengde,36.0,0.9,0.66,38.0,23.0,20.0,82.0,21.0,29.0,34.0,37.0,25.0,18.0,9.0,9.0
20180204,5,Chengdu,106.0,0.778,0.833,35.0,45.0,59.0,122.0,72.0,83.0,104.0,119.0,79.0,69.0,5.0,11.0
