date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180317,3,Ulanqab,88.0,0.75,0.75,38.0,36.0,59.0,116.0,57.0,58.0,123.0,90.0,54.0,39.0,28.0,27.0
20180317,3,Urumqi,75.0,1.143,0.957,46.0,36.0,21.0,75.0,25.0,30.0,76.0,57.0,54.0,34.0,9.0,9.0
20180317,3,Weifang,67.0,0.94,0.52,67.0,21.0,20.0,104.0,37.0,58.0,82.0,51.0,37.0,17.0,12.0,8.0
20180317,3,Weihai,38.0,0.5329999999999999,0.5,20.0,10.0,79.0,109.0,74.0,78.0,35.0,30.0,18.0,13.0,5.0,5.0
20180317,3,Weinan,131.0,0.45,0.45,21.0,16.0,51.0,77.0,53.0,54.0,209.0,682.0,30.0,43.0,5.0,4.0
20180317,3,Wenzhou,31.0,0.425,0.825,22.0,44.0,57.0,57.0,48.0,48.0,30.0,40.0,17.0,26.0,8.0,9.0
20180317,3,Wuhai,93.0,1.033,0.9,27.0,23.0,69.0,111.0,75.0,81.0,133.0,354.0,50.0,72.0,65.0,28.0
20180317,3,Wuhan,56.0,0.867,0.6779999999999999,39.0,33.0,29.0,63.0,29.0,34.0,55.0,50.0,39.0,27.0,8.0,5.0
20180317,3,Wuhu,70.0,0.95,0.75,32.0,30.0,50.0,72.0,50.0,54.0,65.0,67.0,50.0,42.0,8.0,5.0
20180317,3,Wuwei,184.0,0.4,0.5,12.0,17.0,87.0,107.0,87.0,88.0,316.0,618.0,77.0,128.0,16.0,8.0
20180317,3,Wuxi,38.0,0.75,0.85,27.0,27.0,66.0,86.0,72.0,79.0,37.0,56.0,18.0,27.0,9.0,8.0
20180317,3,Wuzhong,126.0,0.3670000000000001,0.3,33.0,19.0,27.0,78.0,32.0,35.0,199.0,518.0,94.0,117.0,42.0,14.0
20180317,3,Wuzhou,81.0,0.875,1.175,56.0,41.0,20.0,114.0,22.0,25.0,76.0,74.0,59.0,52.0,6.0,10.0
20180317,3,Xi'an,71.0,0.9,0.954,27.0,27.0,67.0,94.0,72.0,76.0,90.0,209.0,25.0,32.0,10.0,9.0
20180317,3,Xiamen,39.0,0.525,0.65,16.0,32.0,76.0,124.0,74.0,76.0,38.0,50.0,27.0,41.0,4.0,9.0
20180317,3,Xiangtan,78.0,0.657,0.629,23.0,23.0,40.0,62.0,40.0,41.0,75.0,77.0,57.0,57.0,8.0,7.0
20180317,3,Xianning,42.0,0.975,0.975,13.0,19.0,57.0,73.0,60.0,63.0,32.0,38.0,29.0,34.0,1.0,2.0
20180317,3,Xianyang,77.0,1.1,1.1,23.0,22.0,59.0,88.0,60.0,61.0,102.0,237.0,30.0,36.0,14.0,13.0
20180317,3,Xiaogan,41.0,0.7,0.7,14.0,11.0,55.0,75.0,57.0,58.0,40.0,43.0,28.0,28.0,8.0,7.0
20180317,3,Xinganmeng,49.0,1.267,0.833,16.0,9.0,28.0,92.0,34.0,41.0,48.0,35.0,28.0,16.0,11.0,18.0
20180317,3,Xingtai,74.0,0.675,0.525,63.0,27.0,40.0,111.0,48.0,53.0,96.0,66.0,45.0,28.0,16.0,11.0
20180317,3,Xining,181.0,1.3,1.9,21.0,36.0,117.0,141.0,123.0,127.0,310.0,303.0,53.0,58.0,9.0,19.0
20180317,3,Xinxiang,51.0,0.75,0.7,40.0,25.0,64.0,108.0,66.0,69.0,50.0,45.0,27.0,19.0,17.0,9.0
20180317,3,Xinyang,53.0,0.525,0.525,19.0,17.0,72.0,103.0,74.0,77.0,53.0,62.0,28.0,32.0,10.0,11.0
20180317,3,Xinyu,56.0,0.64,0.66,25.0,24.0,33.0,83.0,32.0,33.0,59.0,47.0,34.0,26.0,19.0,16.0
20180317,3,Xinzhou,66.0,1.267,1.167,35.0,33.0,42.0,91.0,54.0,62.0,79.0,87.0,39.0,34.0,8.0,18.0
20180317,3,Xuancheng,65.0,0.633,0.6,43.0,35.0,50.0,79.0,38.0,38.0,67.0,65.0,46.0,42.0,10.0,13.0
20180317,3,Xuchang,61.0,0.967,0.867,27.0,21.0,62.0,111.0,67.0,73.0,66.0,53.0,43.0,26.0,11.0,7.0
20180317,3,Xuzhou,66.0,0.586,0.557,39.0,30.0,57.0,112.0,60.0,66.0,62.0,55.0,47.0,32.0,9.0,12.0
20180317,3,Ya'an,69.0,0.575,0.6,19.0,19.0,70.0,107.0,68.0,71.0,67.0,74.0,49.0,56.0,12.0,13.0
20180317,3,Yan'an,53.0,1.175,1.15,29.0,27.0,52.0,123.0,56.0,61.0,53.0,100.0,28.0,45.0,15.0,14.0
20180317,3,Yancheng,48.0,0.46,0.48,9.0,11.0,94.0,109.0,95.0,96.0,33.0,49.0,18.0,19.0,7.0,8.0
20180317,3,Yangjiang,54.0,0.667,1.033,11.0,20.0,82.0,120.0,77.0,81.0,40.0,51.0,37.0,40.0,6.0,7.0
20180317,3,Yangquan,61.0,0.933,1.067,24.0,28.0,78.0,95.0,83.0,87.0,69.0,81.0,39.0,43.0,16.0,13.0
20180317,3,Yangzhou,46.0,0.75,0.825,14.0,15.0,82.0,101.0,83.0,84.0,45.0,64.0,22.0,26.0,9.0,8.0
20180317,3,Yantai,68.0,1.067,0.617,61.0,30.0,15.0,104.0,15.0,16.0,83.0,45.0,35.0,17.0,14.0,12.0
20180317,3,Yibin,150.0,0.967,1.017,31.0,49.0,89.0,176.0,101.0,114.0,146.0,132.0,115.0,99.0,22.0,23.0
20180317,3,Yichang,65.0,0.84,0.82,14.0,20.0,66.0,79.0,63.0,64.0,67.0,83.0,46.0,48.0,10.0,13.0
20180317,3,Yichun,44.0,0.267,0.3670000000000001,13.0,11.0,82.0,108.0,87.0,91.0,32.0,35.0,22.0,20.0,5.0,6.0
20180317,3,Yinchuan,374.0,1.243,1.171,56.0,44.0,27.0,74.0,25.0,26.0,478.0,330.0,98.0,67.0,38.0,48.0
20180317,3,Yingkou,45.0,0.425,0.8,22.0,32.0,71.0,98.0,74.0,78.0,44.0,46.0,26.0,29.0,8.0,11.0
20180317,3,Yingtan,35.0,0.5,0.56,26.0,26.0,32.0,70.0,34.0,36.0,24.0,21.0,24.0,16.0,24.0,14.0
20180317,3,Yiyang,57.0,1.02,1.02,17.0,18.0,50.0,62.0,51.0,53.0,61.0,81.0,26.0,32.0,6.0,3.0
20180317,3,Yongzhou,82.0,0.6,0.72,24.0,26.0,33.0,74.0,34.0,35.0,77.0,63.0,60.0,50.0,5.0,9.0
20180317,3,Yueyang,55.0,0.8170000000000001,0.767,18.0,20.0,30.0,59.0,30.0,32.0,57.0,77.0,38.0,41.0,7.0,6.0
20180317,3,Yulin,35.0,1.35,1.35,19.0,24.0,64.0,113.0,68.0,77.0,21.0,163.0,21.0,60.0,4.0,13.0
20180317,3,Yuncheng,66.0,0.64,0.6,12.0,14.0,83.0,103.0,81.0,81.0,80.0,113.0,25.0,20.0,11.0,8.0
20180317,3,Yunfu,70.0,0.9,0.967,40.0,28.0,11.0,133.0,14.0,19.0,73.0,66.0,50.0,44.0,9.0,9.0
20180317,3,Yuxi,104.0,1.5,2.467,54.0,34.0,39.0,137.0,47.0,58.0,144.0,130.0,77.0,64.0,24.0,16.0
20180317,3,Zaozhuang,61.0,0.66,0.5,28.0,18.0,68.0,119.0,72.0,78.0,69.0,53.0,34.0,22.0,19.0,14.0
20180317,3,Zhangjiajie,65.0,0.625,0.775,21.0,22.0,70.0,82.0,71.0,72.0,77.0,75.0,44.0,41.0,5.0,5.0
20180317,3,Zhangjiakou,93.0,1.26,1.08,24.0,24.0,81.0,120.0,87.0,93.0,133.0,95.0,37.0,29.0,19.0,13.0
20180317,3,Zhangye,153.0,0.7,0.55,33.0,13.0,31.0,99.0,29.0,41.0,253.0,405.0,76.0,101.0,13.0,9.0
20180317,3,Zhangzhou,50.0,0.6,0.8,24.0,31.0,68.0,157.0,73.0,78.0,49.0,60.0,28.0,36.0,4.0,7.0
20180317,3,Zhanjiang,45.0,0.617,0.633,5.0,9.0,90.0,103.0,88.0,88.0,28.0,30.0,23.0,25.0,4.0,5.0
20180317,3,Zhaoqing,99.0,0.975,1.075,34.0,47.0,57.0,176.0,52.0,55.0,92.0,120.0,74.0,89.0,30.0,18.0
20180317,3,Zhaotong,62.0,0.4,0.55,5.0,17.0,117.0,130.0,113.0,113.0,59.0,70.0,36.0,35.0,7.0,18.0
20180317,3,Zhengzhou,60.0,0.6890000000000001,0.5670000000000001,40.0,26.0,59.0,107.0,63.0,68.0,68.0,49.0,34.0,20.0,12.0,10.0
20180317,3,Zhenjiang,49.0,0.4,0.35,10.0,15.0,82.0,92.0,86.0,87.0,41.0,57.0,34.0,28.0,5.0,5.0
20180317,3,Zhongshan,50.0,0.6,0.7,23.0,29.0,41.0,140.0,39.0,43.0,47.0,52.0,35.0,36.0,6.0,7.0
20180317,3,Zhongwei,299.0,0.667,0.833,7.0,16.0,103.0,121.0,104.0,112.0,418.0,438.0,89.0,85.0,12.0,15.0
20180317,3,Zhoukou,56.0,0.625,0.675,24.0,24.0,67.0,109.0,71.0,75.0,59.0,64.0,33.0,23.0,13.0,10.0
20180317,3,Zhoushan,41.0,0.7,0.7,6.0,9.0,76.0,101.0,75.0,75.0,40.0,35.0,16.0,12.0,6.0,5.0
20180317,3,Zhuhai,50.0,0.55,0.65,24.0,31.0,73.0,131.0,71.0,75.0,47.0,48.0,35.0,38.0,6.0,4.0
20180317,3,Zhumadian,58.0,0.867,0.767,29.0,23.0,59.0,98.0,64.0,70.0,64.0,59.0,35.0,31.0,31.0,15.0
20180317,3,Zhuzhou,76.0,0.557,0.514,48.0,33.0,7.0,59.0,10.0,13.0,99.0,95.0,49.0,49.0,17.0,12.0
20180317,3,Zibo,83.0,1.517,1.033,74.0,36.0,8.0,113.0,7.0,10.0,114.0,53.0,45.0,21.0,29.0,22.0
20180317,3,Zigong,109.0,0.8,0.925,15.0,37.0,99.0,184.0,96.0,98.0,104.0,122.0,81.0,91.0,19.0,21.0
20180317,3,Ziyang,85.0,0.68,0.78,14.0,31.0,73.0,144.0,73.0,76.0,98.0,100.0,62.0,59.0,6.0,10.0
20180317,3,Zunyi,39.0,0.675,0.775,16.0,32.0,59.0,84.0,60.0,61.0,38.0,69.0,25.0,41.0,6.0,12.0
20180317,4,Alashanmeng,500.0,0.933,0.833,16.0,16.0,82.0,153.0,80.0,81.0,758.0,966.0,170.0,209.0,14.0,13.0
20180317,4,Ankang,52.0,0.5670000000000001,0.5670000000000001,10.0,11.0,86.0,102.0,89.0,92.0,51.0,53.0,27.0,27.0,10.0,9.0
20180317,4,Anqing,86.0,0.725,0.45,27.0,20.0,46.0,84.0,53.0,59.0,76.0,65.0,63.0,45.0,8.0,7.0
20180317,4,Anshan,103.0,3.3,1.471,87.0,50.0,15.0,93.0,21.0,35.0,121.0,72.0,76.0,42.0,85.0,42.0
20180317,4,Anshun,80.0,0.6,0.6,4.0,11.0,100.0,103.0,99.0,99.0,77.0,87.0,58.0,64.0,3.0,12.0
20180317,4,Anyang,66.0,1.04,0.9,36.0,19.0,50.0,111.0,61.0,74.0,79.0,49.0,44.0,21.0,12.0,12.0
20180317,4,Baicheng,35.0,0.25,0.35,10.0,10.0,62.0,100.0,68.0,72.0,28.0,45.0,15.0,25.0,9.0,11.0
20180317,4,Baise,88.0,1.25,1.4,20.0,26.0,49.0,97.0,57.0,64.0,84.0,91.0,65.0,65.0,23.0,24.0
20180317,4,Baishan,55.0,1.2,0.95,42.0,33.0,25.0,102.0,32.0,36.0,51.0,48.0,38.0,34.0,58.0,31.0
20180317,4,Baiyin,416.0,0.7,0.9,8.0,18.0,80.0,118.0,84.0,89.0,515.0,396.0,75.0,60.0,8.0,31.0
20180317,4,Baoding,54.0,0.65,0.55,25.0,24.0,63.0,122.0,66.0,70.0,55.0,57.0,36.0,30.0,10.0,9.0
20180317,4,Baoji,72.0,0.5870000000000001,0.713,21.0,29.0,57.0,82.0,61.0,65.0,92.0,165.0,24.0,37.0,7.0,7.0
20180317,4,Baoshan,77.0,0.9,0.9,12.0,18.0,72.0,159.0,83.0,91.0,82.0,92.0,56.0,50.0,5.0,7.0
20180317,4,Baotou,65.0,1.317,1.4,20.0,40.0,79.0,117.0,79.0,80.0,59.0,135.0,46.0,58.0,20.0,27.0
20180317,4,Bayannur,72.0,0.8,0.767,20.0,25.0,71.0,108.0,79.0,87.0,91.0,211.0,48.0,59.0,11.0,15.0
20180317,4,Bazhong,39.0,0.5,0.767,11.0,24.0,73.0,87.0,73.0,74.0,38.0,69.0,24.0,45.0,4.0,4.0
20180317,4,Beihai,40.0,0.6,0.825,8.0,20.0,76.0,130.0,79.0,84.0,28.0,56.0,24.0,41.0,7.0,10.0
20180317,4,Beijing,53.0,0.5920000000000001,0.617,46.0,32.0,28.0,107.0,34.0,41.0,53.0,61.0,35.0,35.0,7.0,8.0
20180317,4,Bengbu,54.0,0.433,0.45,26.0,26.0,71.0,103.0,71.0,77.0,52.0,51.0,37.0,30.0,9.0,12.0
20180317,4,Benxi,77.0,1.967,1.167,54.0,34.0,16.0,114.0,23.0,33.0,101.0,59.0,54.0,33.0,28.0,21.0
20180317,4,Bijie,99.0,1.1,1.0,29.0,21.0,66.0,135.0,77.0,86.0,108.0,111.0,74.0,61.0,38.0,14.0
20180317,4,Binzhou,70.0,1.133,0.5329999999999999,53.0,29.0,34.0,104.0,32.0,37.0,76.0,42.0,50.0,23.0,32.0,18.0
20180317,4,Bozhou,59.0,0.45,0.5,22.0,18.0,69.0,109.0,72.0,75.0,45.0,48.0,41.0,25.0,10.0,13.0
20180317,4,Cangzhou,56.0,0.467,0.467,46.0,44.0,54.0,104.0,54.0,56.0,54.0,54.0,39.0,29.0,29.0,26.0
20180317,4,Changchun,41.0,0.9,0.79,36.0,37.0,54.0,104.0,58.0,61.0,40.0,42.0,26.0,26.0,40.0,24.0
20180317,4,Changde,56.0,0.74,0.74,12.0,11.0,49.0,73.0,51.0,54.0,55.0,86.0,39.0,47.0,9.0,7.0
20180317,4,Changsha,81.0,0.69,0.63,32.0,26.0,20.0,58.0,23.0,26.0,63.0,74.0,59.0,59.0,7.0,5.0
20180317,4,Changzhi,53.0,0.64,0.82,19.0,15.0,76.0,114.0,76.0,77.0,54.0,50.0,27.0,22.0,10.0,10.0
20180317,4,Changzhou,47.0,1.011,0.922,40.0,36.0,47.0,66.0,50.0,54.0,46.0,56.0,27.0,33.0,14.0,12.0
20180317,4,Chaoyang,45.0,0.75,0.9,22.0,21.0,57.0,102.0,64.0,69.0,44.0,44.0,30.0,26.0,17.0,27.0
20180317,4,Chaozhou,45.0,0.467,0.833,13.0,23.0,87.0,189.0,88.0,88.0,34.0,75.0,28.0,60.0,12.0,16.0
20180317,4,Chengde,70.0,1.06,0.82,45.0,31.0,34.0,96.0,49.0,60.0,87.0,68.0,45.0,28.0,14.0,15.0
20180317,4,Chengdu,98.0,0.8440000000000001,0.9,32.0,36.0,58.0,156.0,57.0,60.0,96.0,103.0,73.0,78.0,11.0,11.0
20180317,4,Chenzhou,52.0,0.92,0.98,18.0,18.0,20.0,114.0,23.0,25.0,51.0,55.0,28.0,30.0,6.0,9.0
20180317,4,Chifeng,63.0,0.775,0.85,15.0,23.0,68.0,92.0,68.0,69.0,73.0,58.0,37.0,31.0,12.0,25.0
20180317,4,Chizhou,82.0,0.6,0.5670000000000001,20.0,26.0,49.0,74.0,53.0,58.0,85.0,59.0,60.0,44.0,10.0,12.0
20180317,4,Chongqing,39.0,0.718,0.794,23.0,36.0,67.0,112.0,68.0,70.0,38.0,56.0,21.0,31.0,8.0,8.0
20180317,4,Chongzuo,103.0,0.85,0.85,36.0,32.0,12.0,117.0,22.0,33.0,85.0,79.0,76.0,65.0,5.0,15.0
20180317,4,Chuzhou,60.0,0.733,0.333,40.0,24.0,44.0,105.0,56.0,62.0,67.0,63.0,39.0,29.0,9.0,8.0
20180317,4,Dalian,48.0,0.76,0.79,41.0,35.0,50.0,96.0,57.0,68.0,47.0,57.0,26.0,26.0,11.0,14.0
20180317,4,Dandong,39.0,1.325,0.8,21.0,24.0,34.0,99.0,29.0,30.0,38.0,31.0,27.0,18.0,13.0,20.0
20180317,4,Daqing,30.0,0.4,0.52,12.0,23.0,58.0,89.0,58.0,60.0,28.0,32.0,18.0,19.0,9.0,16.0
20180317,4,Datong,87.0,1.067,1.3330000000000002,16.0,29.0,76.0,113.0,64.0,64.0,121.0,109.0,55.0,48.0,17.0,21.0
20180317,4,Dazhou,56.0,0.475,0.8,18.0,26.0,104.0,125.0,105.0,108.0,26.0,68.0,20.0,46.0,8.0,9.0
20180317,4,Deyang,50.0,0.7,0.875,14.0,26.0,54.0,126.0,44.0,44.0,47.0,88.0,35.0,62.0,5.0,6.0
20180317,4,Dezhou,54.0,1.233,1.033,35.0,28.0,43.0,124.0,52.0,57.0,55.0,53.0,33.0,23.0,29.0,11.0
20180317,4,Dingxi,161.0,0.55,0.6,18.0,18.0,92.0,138.0,89.0,89.0,269.0,127.0,49.0,50.0,11.0,11.0
20180317,4,Dongguan,91.0,0.875,1.1,31.0,64.0,63.0,238.0,41.0,44.0,54.0,86.0,67.0,86.0,8.0,14.0
20180317,4,Dongying,37.0,0.5329999999999999,0.433,44.0,19.0,53.0,108.0,64.0,76.0,36.0,39.0,13.0,14.0,9.0,9.0
20180317,4,Ezhou,53.0,1.567,0.933,41.0,24.0,25.0,67.0,40.0,56.0,48.0,44.0,36.0,27.0,26.0,5.0
20180317,4,Fangchenggang,59.0,0.8,0.9,32.0,30.0,50.0,112.0,54.0,62.0,66.0,62.0,37.0,41.0,24.0,16.0
20180317,4,Foshan,78.0,0.913,1.037,52.0,67.0,32.0,198.0,29.0,35.0,103.0,119.0,55.0,74.0,16.0,14.0
20180317,4,Fushun,70.0,0.7829999999999999,0.767,46.0,41.0,34.0,111.0,33.0,37.0,73.0,55.0,50.0,37.0,25.0,22.0
20180317,4,Fuxin,43.0,0.62,0.6,23.0,25.0,67.0,101.0,65.0,67.0,42.0,43.0,28.0,28.0,36.0,33.0
20180317,4,Fuyang,55.0,0.433,0.433,16.0,15.0,60.0,94.0,64.0,66.0,43.0,45.0,38.0,21.0,7.0,7.0
20180317,4,Fuzhou,43.0,0.54,0.58,9.0,12.0,31.0,60.0,32.0,33.0,38.0,34.0,30.0,24.0,5.0,9.0
20180317,4,Ganzhou,46.0,1.46,1.34,9.0,15.0,57.0,113.0,64.0,68.0,37.0,45.0,32.0,32.0,7.0,8.0
20180317,4,Guang'an,52.0,0.58,0.85,10.0,26.0,85.0,102.0,84.0,73.0,51.0,87.0,26.0,48.0,10.0,12.0
20180317,4,Guangyuan,20.0,0.675,0.975,27.0,55.0,39.0,64.0,38.0,38.0,19.0,67.0,9.0,40.0,18.0,23.0
20180317,4,Guangzhou,87.0,0.718,1.009,69.0,90.0,21.0,178.0,10.0,10.0,82.0,106.0,64.0,82.0,16.0,16.0
20180317,4,Guigang,67.0,0.775,1.0,25.0,32.0,50.0,119.0,34.0,34.0,82.0,98.0,46.0,65.0,13.0,24.0
20180317,4,Guilin,35.0,0.7,0.8,12.0,21.0,52.0,102.0,59.0,68.0,,60.0,24.0,45.0,5.0,10.0
20180317,4,Guiyang,63.0,0.57,0.66,13.0,30.0,80.0,91.0,81.0,85.0,53.0,72.0,44.0,52.0,5.0,10.0
20180317,4,Guyuan,76.0,0.733,0.733,21.0,17.0,52.0,140.0,62.0,72.0,98.0,152.0,55.0,66.0,7.0,7.0
20180317,4,Haikou,28.0,0.5,0.52,11.0,12.0,27.0,65.0,30.0,33.0,27.0,31.0,16.0,18.0,3.0,3.0
20180317,4,Handan,63.0,0.525,0.4,38.0,18.0,65.0,124.0,77.0,95.0,74.0,54.0,43.0,24.0,13.0,8.0
20180317,4,Hangzhou,58.0,0.745,0.818,36.0,37.0,35.0,59.0,41.0,50.0,64.0,45.0,32.0,27.0,9.0,6.0
20180317,4,Hanzhong,46.0,0.55,0.675,9.0,11.0,75.0,112.0,74.0,74.0,45.0,68.0,27.0,38.0,4.0,4.0
20180317,4,Harbin,38.0,0.782,0.809,33.0,33.0,60.0,110.0,66.0,76.0,37.0,40.0,25.0,28.0,21.0,25.0
20180317,4,Hebi,57.0,0.867,0.8,49.0,25.0,53.0,106.0,58.0,64.0,61.0,47.0,29.0,21.0,10.0,10.0
20180317,4,Hechi,84.0,0.933,0.933,37.0,32.0,10.0,73.0,11.0,13.0,115.0,107.0,59.0,60.0,7.0,9.0
20180317,4,Hefei,67.0,0.7,0.59,26.0,25.0,49.0,102.0,45.0,45.0,58.0,52.0,48.0,31.0,6.0,4.0
20180317,4,Hegang,49.0,0.65,0.575,20.0,16.0,82.0,109.0,82.0,87.0,48.0,47.0,31.0,23.0,13.0,10.0
20180317,4,Heihe,48.0,0.5,0.633,8.0,10.0,88.0,107.0,94.0,97.0,29.0,33.0,14.0,17.0,12.0,29.0
20180317,4,Hengshui,55.0,0.833,0.7,38.0,31.0,39.0,108.0,47.0,55.0,58.0,51.0,37.0,26.0,13.0,8.0
20180317,4,Hengyang,77.0,0.733,0.767,18.0,21.0,39.0,57.0,40.0,41.0,68.0,54.0,56.0,40.0,17.0,11.0
20180317,4,Heyuan,64.0,0.733,0.9,15.0,32.0,86.0,154.0,44.0,44.0,51.0,58.0,45.0,42.0,6.0,8.0
20180317,4,Heze,76.0,1.167,1.0,48.0,33.0,46.0,106.0,50.0,67.0,99.0,58.0,39.0,20.0,17.0,10.0
20180317,4,Hezhou,58.0,0.95,1.0,7.0,18.0,53.0,131.0,56.0,62.0,46.0,71.0,40.0,49.0,6.0,14.0
20180317,4,Hohhot,71.0,1.075,1.287,23.0,44.0,66.0,117.0,68.0,70.0,89.0,132.0,46.0,50.0,14.0,24.0
20180317,4,Huaibei,61.0,0.6,0.5329999999999999,21.0,28.0,72.0,111.0,71.0,71.0,66.0,49.0,43.0,24.0,13.0,17.0
20180317,4,Huaihua,67.0,0.74,0.86,10.0,11.0,50.0,85.0,49.0,49.0,77.0,65.0,48.0,36.0,2.0,5.0
20180317,4,Huainan,59.0,0.5670000000000001,0.517,14.0,20.0,69.0,94.0,73.0,76.0,61.0,53.0,41.0,31.0,19.0,13.0
20180317,4,Huangshan,34.0,0.5670000000000001,0.667,13.0,15.0,42.0,56.0,42.0,44.0,33.0,20.0,18.0,11.0,11.0,11.0
20180317,4,Huangshi,54.0,0.9,0.875,23.0,25.0,60.0,75.0,54.0,65.0,56.0,49.0,34.0,33.0,5.0,6.0
20180317,4,Huizhou,55.0,0.58,0.72,11.0,36.0,84.0,170.0,87.0,89.0,36.0,66.0,38.0,45.0,6.0,9.0
20180317,4,Huludao,41.0,1.175,1.05,50.0,33.0,34.0,104.0,52.0,67.0,40.0,42.0,28.0,25.0,66.0,55.0
20180317,4,Hulunbuir,36.0,0.45,0.4,10.0,11.0,75.0,90.0,70.0,75.0,18.0,15.0,13.0,8.0,2.0,4.0
20180317,4,Huzhou,69.0,0.954,1.091,47.0,44.0,50.0,78.0,53.0,63.0,72.0,88.0,49.0,56.0,16.0,17.0
20180317,4,Ji'an,55.0,0.5,0.575,7.0,8.0,36.0,99.0,39.0,42.0,48.0,41.0,38.0,30.0,13.0,12.0
20180317,4,Jiamusi,47.0,0.42,0.46,15.0,17.0,100.0,117.0,93.0,93.0,40.0,29.0,32.0,23.0,10.0,9.0
20180317,4,Jiangmen,67.0,0.55,0.925,19.0,37.0,59.0,251.0,51.0,53.0,81.0,95.0,39.0,55.0,10.0,13.0
20180317,4,Jiaozuo,62.0,0.8,0.525,24.0,18.0,77.0,113.0,79.0,84.0,71.0,56.0,31.0,24.0,17.0,10.0
20180317,4,Jiaxing,56.0,0.9,0.833,29.0,26.0,54.0,90.0,60.0,64.0,59.0,46.0,29.0,24.0,9.0,6.0
20180317,4,Jiayuguan,196.0,0.5,1.0,50.0,44.0,17.0,96.0,15.0,19.0,340.0,341.0,80.0,89.0,14.0,62.0
20180317,4,Jieyang,47.0,0.725,1.0,13.0,25.0,89.0,196.0,93.0,96.0,33.0,65.0,25.0,70.0,7.0,10.0
20180317,4,Jilin,45.0,0.7,0.7859999999999999,19.0,22.0,89.0,128.0,88.0,92.0,30.0,35.0,18.0,23.0,11.0,15.0
20180317,4,Jinan,115.0,1.038,0.763,83.0,47.0,11.0,120.0,11.0,12.0,177.0,85.0,48.0,27.0,26.0,27.0
20180317,4,Jinchang,133.0,0.4,0.4,5.0,8.0,83.0,100.0,87.0,89.0,213.0,449.0,38.0,67.0,3.0,9.0
20180317,4,Jincheng,50.0,0.55,0.517,10.0,13.0,98.0,116.0,98.0,98.0,45.0,50.0,26.0,18.0,7.0,8.0
20180317,4,Jingdezhen,18.0,0.58,0.64,6.0,7.0,35.0,56.0,34.0,34.0,9.0,17.0,6.0,9.0,4.0,5.0
20180317,4,Jingmen,59.0,0.88,0.78,26.0,28.0,57.0,79.0,57.0,59.0,66.0,69.0,39.0,30.0,17.0,12.0
20180317,4,Jingzhou,55.0,0.9,0.9,30.0,23.0,43.0,94.0,47.0,50.0,57.0,79.0,30.0,34.0,14.0,12.0
20180317,4,Jinhua,53.0,0.5670000000000001,0.5670000000000001,34.0,32.0,29.0,72.0,32.0,39.0,53.0,30.0,33.0,16.0,9.0,7.0
20180317,4,Jining,52.0,0.633,0.7,26.0,29.0,65.0,113.0,64.0,64.0,52.0,46.0,23.0,20.0,35.0,20.0
20180317,4,Jinzhong,64.0,0.725,0.875,39.0,33.0,52.0,88.0,61.0,64.0,75.0,87.0,27.0,36.0,15.0,16.0
20180317,4,Jinzhou,41.0,0.82,0.84,47.0,41.0,37.0,96.0,41.0,44.0,40.0,43.0,25.0,28.0,48.0,64.0
20180317,4,Jiujiang,57.0,0.5,0.488,18.0,14.0,45.0,73.0,46.0,49.0,61.0,45.0,36.0,23.0,7.0,7.0
20180317,4,Jiuquan,164.0,0.6,0.45,34.0,19.0,53.0,117.0,54.0,55.0,275.0,378.0,70.0,91.0,23.0,14.0
20180317,4,Jixi,45.0,0.85,0.5,24.0,12.0,64.0,91.0,71.0,78.0,44.0,27.0,30.0,18.0,8.0,4.0
20180317,4,Kaifeng,69.0,0.85,0.7,49.0,24.0,31.0,110.0,44.0,58.0,75.0,50.0,49.0,24.0,11.0,8.0
20180317,4,Karamay,60.0,0.36,0.48,9.0,16.0,64.0,90.0,60.0,60.0,67.0,50.0,12.0,14.0,8.0,8.0
20180317,4,Kunming,111.0,1.214,1.057,68.0,42.0,50.0,140.0,56.0,69.0,121.0,96.0,83.0,62.0,23.0,14.0
20180317,4,Laibin,82.0,0.9,0.9,33.0,23.0,13.0,105.0,20.0,22.0,84.0,81.0,60.0,55.0,25.0,27.0
20180317,4,Laiwu,70.0,0.867,0.767,69.0,39.0,31.0,98.0,29.0,30.0,81.0,54.0,50.0,28.0,36.0,25.0
20180317,4,Langfang,60.0,1.225,0.95,68.0,37.0,20.0,107.0,38.0,49.0,67.0,63.0,30.0,29.0,41.0,16.0
20180317,4,Lanzhou,357.0,0.54,1.06,16.0,47.0,90.0,181.0,89.0,91.0,464.0,364.0,96.0,73.0,9.0,23.0
20180317,4,Leshan,67.0,0.62,0.76,19.0,28.0,91.0,164.0,81.0,85.0,69.0,86.0,48.0,63.0,17.0,14.0
20180317,4,Lhasa,55.0,0.617,0.6,12.0,11.0,95.0,134.0,104.0,116.0,27.0,37.0,12.0,16.0,6.0,6.0
20180317,4,Lianyungang,40.0,0.6,0.54,24.0,23.0,77.0,110.0,79.0,84.0,35.0,32.0,25.0,17.0,9.0,11.0
20180317,4,Liaocheng,82.0,1.3,0.833,84.0,39.0,6.0,115.0,8.0,13.0,112.0,61.0,52.0,29.0,27.0,20.0
