date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180114,3,Zhuhai,48.0,0.575,0.625,34.0,52.0,81.0,120.0,85.0,92.0,47.0,63.0,30.0,37.0,10.0,12.0
20180114,3,Zhumadian,105.0,1.233,1.3330000000000002,71.0,74.0,6.0,69.0,3.0,4.0,126.0,140.0,78.0,97.0,13.0,16.0
20180114,3,Zhuzhou,132.0,1.386,1.186,74.0,61.0,6.0,55.0,6.0,7.0,181.0,148.0,100.0,74.0,139.0,42.0
20180114,3,Zibo,80.0,1.183,1.4169999999999998,28.0,41.0,77.0,93.0,77.0,80.0,108.0,94.0,35.0,50.0,24.0,34.0
20180114,3,Zigong,251.0,1.875,1.6,76.0,71.0,40.0,108.0,36.0,37.0,234.0,229.0,200.0,190.0,56.0,38.0
20180114,3,Ziyang,191.0,1.32,1.28,59.0,67.0,6.0,78.0,8.0,10.0,219.0,202.0,143.0,129.0,14.0,17.0
20180114,3,Zunyi,88.0,1.0,0.875,48.0,37.0,18.0,79.0,21.0,24.0,100.0,74.0,65.0,45.0,32.0,28.0
20180114,4,Alashanmeng,50.0,0.867,0.933,19.0,23.0,77.0,102.0,79.0,80.0,49.0,86.0,35.0,62.0,11.0,19.0
20180114,4,Ankang,109.0,0.933,1.1,36.0,46.0,17.0,70.0,14.0,15.0,106.0,111.0,81.0,80.0,23.0,27.0
20180114,4,Anqing,117.0,1.575,1.05,94.0,81.0,28.0,52.0,27.0,27.0,127.0,117.0,88.0,82.0,12.0,16.0
20180114,4,Anshan,63.0,1.086,1.557,23.0,39.0,60.0,66.0,60.0,61.0,62.0,77.0,44.0,54.0,38.0,31.0
20180114,4,Anshun,71.0,0.625,0.6,13.0,18.0,65.0,78.0,56.0,57.0,75.0,69.0,51.0,46.0,67.0,42.0
20180114,4,Anyang,228.0,1.78,1.54,76.0,57.0,9.0,79.0,15.0,24.0,190.0,163.0,177.0,133.0,22.0,20.0
20180114,4,Baicheng,161.0,2.9,1.7,44.0,37.0,15.0,62.0,18.0,20.0,144.0,94.0,122.0,95.0,15.0,20.0
20180114,4,Baise,98.0,1.45,1.5,31.0,42.0,14.0,72.0,13.0,13.0,94.0,101.0,73.0,70.0,23.0,22.0
20180114,4,Baishan,106.0,1.6,1.5,50.0,48.0,11.0,63.0,11.0,12.0,100.0,90.0,79.0,65.0,59.0,66.0
20180114,4,Baiyin,76.0,0.85,1.35,29.0,44.0,32.0,83.0,37.0,49.0,100.0,148.0,32.0,75.0,68.0,128.0
20180114,4,Baoding,292.0,3.833,3.033,104.0,95.0,8.0,33.0,8.0,8.0,301.0,252.0,241.0,186.0,52.0,51.0
20180114,4,Baoji,227.0,2.363,1.975,61.0,71.0,18.0,78.0,18.0,21.0,204.0,200.0,176.0,166.0,51.0,39.0
20180114,4,Baoshan,32.0,0.5,0.65,4.0,16.0,50.0,85.0,54.0,59.0,18.0,43.0,22.0,29.0,7.0,10.0
20180114,4,Baotou,110.0,1.95,2.3,62.0,75.0,24.0,55.0,11.0,13.0,136.0,152.0,82.0,94.0,29.0,51.0
20180114,4,Bayannur,50.0,0.4,1.233,13.0,33.0,78.0,79.0,76.0,77.0,49.0,103.0,22.0,66.0,6.0,24.0
20180114,4,Bazhong,117.0,0.975,1.0,45.0,48.0,6.0,88.0,10.0,14.0,129.0,121.0,88.0,78.0,4.0,7.0
20180114,4,Beihai,53.0,0.7,0.775,17.0,19.0,96.0,146.0,101.0,108.0,53.0,62.0,29.0,38.0,13.0,12.0
20180114,4,Beijing,236.0,2.567,1.942,94.0,87.0,4.0,28.0,4.0,4.0,205.0,148.0,185.0,119.0,14.0,17.0
20180114,4,Bengbu,87.0,1.167,1.2,85.0,66.0,15.0,63.0,17.0,19.0,88.0,91.0,64.0,61.0,23.0,26.0
20180114,4,Benxi,76.0,1.2,1.7,25.0,47.0,59.0,61.0,55.0,56.0,77.0,90.0,55.0,59.0,30.0,58.0
20180114,4,Bijie,105.0,1.3,1.2,35.0,32.0,11.0,65.0,21.0,32.0,135.0,90.0,78.0,59.0,18.0,23.0
20180114,4,Binzhou,106.0,1.5,1.4,98.0,64.0,5.0,80.0,29.0,39.0,111.0,111.0,79.0,80.0,36.0,51.0
20180114,4,Bozhou,109.0,0.85,0.8,76.0,64.0,10.0,65.0,10.0,11.0,114.0,102.0,81.0,73.0,15.0,19.0
20180114,4,Cangzhou,82.0,0.933,1.033,49.0,56.0,33.0,80.0,36.0,41.0,100.0,127.0,60.0,84.0,36.0,37.0
20180114,4,Changchun,45.0,0.79,1.59,22.0,47.0,65.0,70.0,62.0,63.0,40.0,91.0,31.0,73.0,59.0,61.0
20180114,4,Changde,157.0,1.6,1.48,43.0,50.0,4.0,43.0,5.0,7.0,156.0,127.0,119.0,102.0,15.0,19.0
20180114,4,Changsha,114.0,1.31,1.05,77.0,70.0,3.0,56.0,3.0,4.0,123.0,107.0,85.0,68.0,39.0,26.0
20180114,4,Changzhi,100.0,2.2,2.45,92.0,72.0,6.0,66.0,17.0,40.0,110.0,159.0,75.0,110.0,45.0,85.0
20180114,4,Changzhou,78.0,1.3330000000000002,1.489,71.0,74.0,9.0,47.0,9.0,11.0,82.0,107.0,57.0,71.0,20.0,25.0
20180114,4,Chaoyang,131.0,1.8,2.425,47.0,57.0,27.0,71.0,20.0,20.0,143.0,160.0,99.0,105.0,32.0,106.0
20180114,4,Chaozhou,54.0,0.733,0.7,34.0,23.0,33.0,112.0,34.0,39.0,56.0,52.0,30.0,28.0,19.0,14.0
20180114,4,Chengde,104.0,2.5,2.06,58.0,55.0,5.0,40.0,5.0,5.0,154.0,128.0,77.0,56.0,31.0,40.0
20180114,4,Chengdu,198.0,1.233,1.278,71.0,79.0,31.0,100.0,34.0,36.0,207.0,195.0,148.0,131.0,20.0,19.0
20180114,4,Chenzhou,77.0,1.56,1.42,40.0,46.0,11.0,33.0,12.0,13.0,102.0,94.0,53.0,51.0,20.0,30.0
20180114,4,Chifeng,72.0,1.325,1.8,35.0,45.0,32.0,53.0,34.0,37.0,78.0,101.0,52.0,65.0,31.0,78.0
20180114,4,Chizhou,87.0,0.967,0.933,66.0,74.0,21.0,71.0,21.0,21.0,97.0,102.0,64.0,64.0,12.0,12.0
20180114,4,Chongqing,192.0,1.335,1.529,57.0,78.0,15.0,23.0,15.0,17.0,193.0,220.0,144.0,157.0,20.0,23.0
20180114,4,Chongzuo,93.0,1.05,1.0,30.0,37.0,52.0,129.0,42.0,42.0,92.0,84.0,69.0,50.0,12.0,12.0
20180114,4,Chuzhou,105.0,1.1,1.2,111.0,98.0,11.0,34.0,10.0,11.0,113.0,118.0,78.0,70.0,17.0,19.0
20180114,4,Dalian,85.0,1.24,1.26,38.0,42.0,49.0,60.0,46.0,46.0,92.0,87.0,62.0,57.0,25.0,19.0
20180114,4,Dandong,64.0,1.45,1.425,24.0,35.0,46.0,77.0,52.0,58.0,66.0,70.0,45.0,53.0,26.0,40.0
20180114,4,Daqing,132.0,1.58,1.74,51.0,58.0,31.0,67.0,35.0,41.0,114.0,149.0,100.0,145.0,43.0,55.0
20180114,4,Datong,100.0,0.933,2.95,34.0,55.0,40.0,49.0,29.0,30.0,104.0,131.0,75.0,99.0,35.0,102.0
20180114,4,Dazhou,132.0,1.28,1.44,47.0,63.0,33.0,111.0,40.0,51.0,138.0,163.0,100.0,99.0,8.0,14.0
20180114,4,Deyang,153.0,1.15,1.125,87.0,70.0,15.0,105.0,18.0,28.0,175.0,164.0,116.0,108.0,11.0,14.0
20180114,4,Dezhou,72.0,1.267,1.367,46.0,50.0,30.0,94.0,25.0,25.0,91.0,118.0,45.0,70.0,14.0,19.0
20180114,4,Dingxi,164.0,1.6,2.0,45.0,53.0,18.0,106.0,20.0,27.0,158.0,165.0,124.0,131.0,13.0,67.0
20180114,4,Dongguan,67.0,0.84,0.68,64.0,56.0,26.0,132.0,46.0,59.0,70.0,58.0,48.0,40.0,13.0,15.0
20180114,4,Dongying,97.0,1.25,1.6,60.0,71.0,22.0,73.0,21.0,21.0,140.0,164.0,72.0,87.0,40.0,56.0
20180114,4,Ezhou,63.0,1.133,1.533,57.0,53.0,23.0,56.0,33.0,41.0,64.0,80.0,44.0,54.0,15.0,38.0
20180114,4,Fangchenggang,111.0,1.1,0.833,33.0,29.0,51.0,143.0,76.0,95.0,104.0,84.0,83.0,50.0,26.0,18.0
20180114,4,Foshan,70.0,0.6629999999999999,0.6,83.0,69.0,8.0,119.0,16.0,23.0,73.0,72.0,50.0,46.0,13.0,17.0
20180114,4,Fushun,89.0,1.05,1.483,37.0,54.0,53.0,75.0,51.0,51.0,89.0,106.0,66.0,78.0,29.0,35.0
20180114,4,Fuxin,128.0,1.125,1.525,35.0,50.0,42.0,66.0,44.0,45.0,118.0,147.0,97.0,103.0,30.0,89.0
20180114,4,Fuyang,115.0,0.967,0.933,72.0,61.0,9.0,64.0,10.0,12.0,114.0,95.0,86.0,72.0,13.0,13.0
20180114,4,Fuzhou,76.0,0.84,0.82,52.0,37.0,4.0,90.0,12.0,20.0,86.0,87.0,55.0,56.0,24.0,40.0
20180114,4,Ganzhou,67.0,1.44,1.46,30.0,33.0,47.0,86.0,56.0,62.0,72.0,74.0,48.0,44.0,26.0,29.0
20180114,4,Guang'an,234.0,1.54,1.5830000000000002,51.0,61.0,5.0,36.0,6.0,10.0,255.0,235.0,183.0,164.0,15.0,26.0
20180114,4,Guangyuan,86.0,1.475,1.45,71.0,86.0,3.0,26.0,3.0,3.0,119.0,129.0,57.0,64.0,22.0,27.0
20180114,4,Guangzhou,76.0,0.9,0.7090000000000001,96.0,78.0,9.0,95.0,11.0,14.0,84.0,61.0,55.0,37.0,15.0,16.0
20180114,4,Guigang,68.0,0.65,0.6,36.0,27.0,40.0,105.0,46.0,59.0,83.0,73.0,47.0,42.0,21.0,23.0
20180114,4,Guilin,91.0,0.85,0.925,33.0,39.0,40.0,85.0,47.0,52.0,83.0,84.0,67.0,63.0,30.0,29.0
20180114,4,Guiyang,80.0,0.79,0.67,45.0,35.0,33.0,83.0,36.0,44.0,104.0,78.0,58.0,44.0,39.0,32.0
20180114,4,Guyuan,91.0,1.367,1.267,66.0,46.0,26.0,114.0,36.0,44.0,115.0,130.0,67.0,64.0,9.0,13.0
20180114,4,Haikou,44.0,0.42,0.46,5.0,9.0,74.0,110.0,73.0,77.0,43.0,50.0,19.0,21.0,4.0,5.0
20180114,4,Handan,170.0,1.45,1.4,52.0,45.0,14.0,79.0,28.0,39.0,181.0,169.0,128.0,110.0,13.0,20.0
20180114,4,Hangzhou,122.0,1.209,1.145,75.0,79.0,6.0,35.0,7.0,7.0,137.0,129.0,92.0,81.0,14.0,16.0
20180114,4,Hanzhong,165.0,1.7,2.05,37.0,54.0,27.0,79.0,28.0,29.0,148.0,156.0,125.0,127.0,9.0,20.0
20180114,4,Harbin,44.0,0.578,1.518,29.0,66.0,55.0,70.0,57.0,60.0,43.0,128.0,25.0,113.0,50.0,80.0
20180114,4,Hebi,165.0,2.133,1.7,94.0,71.0,9.0,72.0,13.0,22.0,187.0,157.0,125.0,97.0,21.0,19.0
20180114,4,Hechi,104.0,1.067,1.033,44.0,49.0,4.0,74.0,4.0,4.0,127.0,131.0,77.0,72.0,12.0,13.0
20180114,4,Hefei,122.0,1.222,1.078,83.0,74.0,5.0,39.0,5.0,6.0,115.0,111.0,92.0,82.0,21.0,20.0
20180114,4,Hegang,67.0,0.833,1.025,38.0,36.0,34.0,70.0,39.0,43.0,81.0,97.0,48.0,55.0,21.0,22.0
20180114,4,Heihe,54.0,0.967,1.0,19.0,17.0,60.0,70.0,65.0,68.0,55.0,63.0,34.0,37.0,45.0,52.0
20180114,4,Hengshui,104.0,0.967,1.1,32.0,37.0,39.0,97.0,42.0,46.0,106.0,133.0,77.0,89.0,10.0,14.0
20180114,4,Hengyang,104.0,1.033,0.9,47.0,55.0,5.0,36.0,7.0,8.0,103.0,94.0,77.0,61.0,26.0,35.0
20180114,4,Heyuan,72.0,0.9,0.8,53.0,45.0,16.0,105.0,11.0,12.0,91.0,65.0,49.0,32.0,14.0,11.0
20180114,4,Heze,94.0,1.4,1.2,66.0,42.0,12.0,113.0,15.0,19.0,108.0,113.0,70.0,62.0,9.0,11.0
20180114,4,Hezhou,97.0,0.75,0.8,25.0,36.0,42.0,95.0,39.0,39.0,104.0,100.0,72.0,62.0,15.0,13.0
20180114,4,Hohhot,141.0,2.213,2.563,70.0,73.0,11.0,72.0,10.0,10.0,155.0,150.0,107.0,104.0,33.0,55.0
20180114,4,Huaibei,89.0,1.167,0.967,97.0,75.0,3.0,58.0,5.0,5.0,98.0,98.0,66.0,66.0,94.0,65.0
20180114,4,Huaihua,116.0,1.04,0.96,36.0,30.0,16.0,61.0,18.0,21.0,144.0,124.0,87.0,73.0,27.0,23.0
20180114,4,Huainan,92.0,0.933,0.95,72.0,63.0,12.0,43.0,15.0,18.0,88.0,92.0,68.0,70.0,22.0,23.0
20180114,4,Huanggang,63.0,0.8,0.8,36.0,34.0,31.0,74.0,38.0,45.0,70.0,84.0,44.0,48.0,20.0,15.0
20180114,4,Huangshan,56.0,0.5,0.5329999999999999,29.0,25.0,19.0,54.0,21.0,24.0,59.0,70.0,32.0,41.0,18.0,14.0
20180114,4,Huangshi,59.0,1.46,1.46,32.0,42.0,56.0,73.0,55.0,64.0,61.0,76.0,41.0,51.0,12.0,16.0
20180114,4,Huizhou,51.0,0.8,0.78,35.0,31.0,50.0,121.0,70.0,82.0,50.0,51.0,32.0,28.0,9.0,9.0
20180114,4,Huludao,105.0,1.475,2.3,52.0,62.0,27.0,48.0,26.0,27.0,98.0,160.0,78.0,113.0,69.0,164.0
20180114,4,Hulunbuir,29.0,0.35,0.5,8.0,17.0,57.0,81.0,56.0,57.0,20.0,26.0,11.0,16.0,3.0,7.0
20180114,4,Huzhou,113.0,1.1740000000000002,1.251,77.0,72.0,24.0,53.0,21.0,27.0,104.0,122.0,84.0,87.0,28.0,31.0
20180114,4,Ji'an,82.0,0.725,0.575,50.0,43.0,10.0,95.0,14.0,20.0,100.0,89.0,60.0,55.0,43.0,38.0
20180114,4,Jiamusi,106.0,1.18,0.94,60.0,38.0,13.0,74.0,17.0,23.0,102.0,82.0,79.0,64.0,18.0,22.0
20180114,4,Jiangmen,77.0,0.85,0.875,63.0,66.0,14.0,126.0,18.0,24.0,84.0,76.0,56.0,51.0,10.0,17.0
20180114,4,Jiaozuo,178.0,2.575,2.975,81.0,84.0,12.0,36.0,12.0,16.0,190.0,208.0,134.0,136.0,30.0,34.0
20180114,4,Jiaxing,66.0,0.833,1.067,52.0,67.0,21.0,62.0,11.0,11.0,64.0,83.0,47.0,59.0,12.0,15.0
20180114,4,Jiayuguan,39.0,0.65,1.05,48.0,38.0,26.0,82.0,32.0,42.0,38.0,132.0,13.0,36.0,4.0,30.0
20180114,4,Jieyang,65.0,0.65,0.7,41.0,33.0,34.0,126.0,46.0,54.0,68.0,63.0,46.0,39.0,30.0,18.0
20180114,4,Jilin,38.0,0.957,1.486,15.0,35.0,74.0,81.0,69.0,69.0,36.0,70.0,26.0,66.0,21.0,31.0
20180114,4,Jinan,68.0,0.563,0.675,19.0,32.0,94.0,110.0,100.0,107.0,84.0,91.0,24.0,40.0,15.0,21.0
20180114,4,Jinchang,113.0,1.1,0.933,21.0,21.0,32.0,83.0,43.0,51.0,173.0,172.0,59.0,47.0,56.0,52.0
20180114,4,Jincheng,120.0,2.717,4.067,68.0,69.0,25.0,77.0,21.0,18.0,131.0,202.0,90.0,157.0,94.0,92.0
20180114,4,Jingdezhen,62.0,0.44,0.6,17.0,27.0,20.0,68.0,16.0,17.0,72.0,86.0,34.0,42.0,8.0,13.0
20180114,4,Jingmen,154.0,1.5,1.38,59.0,72.0,11.0,38.0,11.0,13.0,126.0,129.0,117.0,98.0,26.0,30.0
20180114,4,Jingzhou,108.0,1.267,1.533,54.0,64.0,13.0,34.0,15.0,18.0,120.0,153.0,80.0,84.0,18.0,30.0
20180114,4,Jinhua,81.0,0.9,1.033,69.0,71.0,7.0,64.0,7.0,7.0,82.0,102.0,59.0,65.0,27.0,26.0
20180114,4,Jining,91.0,1.367,1.033,77.0,54.0,7.0,86.0,17.0,26.0,96.0,95.0,67.0,67.0,32.0,33.0
20180114,4,Jinzhong,156.0,2.575,2.075,71.0,65.0,6.0,73.0,6.0,6.0,182.0,136.0,118.0,87.0,167.0,116.0
20180114,4,Jinzhou,122.0,1.22,1.8,46.0,58.0,23.0,42.0,23.0,25.0,96.0,125.0,92.0,104.0,48.0,107.0
20180114,4,Jiujiang,88.0,0.8,1.088,48.0,47.0,19.0,51.0,17.0,18.0,82.0,88.0,65.0,59.0,35.0,32.0
20180114,4,Jiuquan,129.0,1.75,1.3,54.0,43.0,11.0,94.0,10.0,10.0,206.0,208.0,86.0,62.0,17.0,24.0
20180114,4,Jixi,192.0,3.4,1.9,57.0,45.0,10.0,59.0,10.0,11.0,192.0,131.0,144.0,100.0,70.0,44.0
20180114,4,Kaifeng,113.0,1.2,1.15,43.0,40.0,20.0,90.0,26.0,33.0,103.0,113.0,84.0,95.0,31.0,20.0
20180114,4,Karamay,125.0,1.02,1.26,25.0,39.0,44.0,58.0,37.0,44.0,105.0,156.0,94.0,111.0,14.0,15.0
20180114,4,Kunming,36.0,0.8859999999999999,1.043,28.0,31.0,29.0,52.0,27.0,27.0,35.0,43.0,23.0,26.0,13.0,12.0
20180114,4,Laibin,130.0,1.3,1.15,58.0,52.0,19.0,102.0,22.0,24.0,132.0,144.0,98.0,110.0,41.0,28.0
20180114,4,Laiwu,59.0,0.8,1.467,43.0,69.0,57.0,99.0,61.0,62.0,65.0,132.0,39.0,85.0,16.0,46.0
20180114,4,Langfang,178.0,2.35,2.225,80.0,84.0,3.0,30.0,3.0,3.0,204.0,204.0,134.0,132.0,15.0,30.0
20180114,4,Lanzhou,102.0,2.175,2.725,65.0,78.0,18.0,119.0,22.0,30.0,152.0,189.0,68.0,100.0,35.0,50.0
20180114,4,Leshan,149.0,1.1,1.28,38.0,55.0,46.0,95.0,20.0,22.0,139.0,164.0,114.0,129.0,10.0,16.0
20180114,4,Lhasa,43.0,0.6,0.9,19.0,26.0,75.0,92.0,84.0,90.0,28.0,110.0,10.0,38.0,5.0,7.0
20180114,4,Lianyungang,119.0,1.2,0.9,71.0,51.0,20.0,86.0,22.0,29.0,88.0,68.0,89.0,57.0,27.0,25.0
20180114,4,Liaocheng,77.0,1.0,0.933,47.0,38.0,25.0,94.0,26.0,28.0,102.0,116.0,53.0,65.0,17.0,18.0
20180114,4,Liaoyang,69.0,0.825,1.075,14.0,31.0,71.0,73.0,71.0,71.0,62.0,67.0,49.0,53.0,16.0,23.0
20180114,4,Liaoyuan,46.0,1.2,2.0,33.0,50.0,28.0,36.0,26.0,26.0,36.0,87.0,32.0,76.0,16.0,28.0
20180114,4,Lijiang,45.0,1.133,1.067,24.0,18.0,34.0,81.0,31.0,33.0,44.0,55.0,24.0,22.0,11.0,13.0
20180114,4,Lincang,26.0,0.95,1.1,12.0,17.0,20.0,57.0,21.0,22.0,24.0,45.0,18.0,26.0,7.0,9.0
20180114,4,Linfen,398.0,8.033,4.467,82.0,93.0,4.0,36.0,4.0,4.0,413.0,284.0,347.0,222.0,72.0,189.0
20180114,4,Linyi,146.0,2.475,1.575,100.0,71.0,3.0,77.0,4.0,7.0,160.0,135.0,111.0,85.0,54.0,61.0
20180114,4,Lishui,49.0,0.65,0.75,45.0,45.0,6.0,88.0,6.0,8.0,48.0,69.0,26.0,42.0,6.0,9.0
20180114,4,Liupanshui,96.0,0.76,0.62,28.0,29.0,44.0,83.0,49.0,54.0,108.0,89.0,71.0,55.0,24.0,21.0
20180114,4,Liuzhou,154.0,1.033,0.917,44.0,50.0,28.0,68.0,31.0,35.0,138.0,108.0,117.0,79.0,49.0,34.0
20180114,4,Longnan,87.0,0.7,0.6,66.0,38.0,2.0,126.0,2.0,3.0,99.0,96.0,64.0,66.0,35.0,36.0
20180114,4,Longyan,57.0,0.625,0.6,46.0,41.0,21.0,95.0,17.0,19.0,62.0,61.0,34.0,31.0,20.0,16.0
20180114,4,Loudi,83.0,1.98,1.84,45.0,44.0,11.0,45.0,11.0,13.0,113.0,94.0,38.0,25.0,29.0,24.0
20180114,4,Lu'an,98.0,0.975,0.95,65.0,61.0,31.0,79.0,33.0,34.0,97.0,94.0,73.0,62.0,7.0,10.0
20180114,4,Luohe,143.0,1.1,1.05,75.0,60.0,3.0,75.0,4.0,4.0,151.0,157.0,109.0,110.0,10.0,10.0
20180114,4,Luoyang,198.0,1.686,2.043,54.0,72.0,15.0,44.0,12.0,12.0,194.0,204.0,148.0,146.0,13.0,24.0
20180114,4,Luzhou,116.0,0.7,1.0,50.0,59.0,4.0,30.0,6.0,9.0,123.0,182.0,87.0,136.0,23.0,40.0
20180114,4,Lüliang,192.0,2.733,2.4,73.0,73.0,10.0,34.0,10.0,11.0,213.0,173.0,144.0,120.0,126.0,144.0
20180114,4,Ma'anshan,110.0,1.1,1.14,97.0,70.0,4.0,50.0,6.0,7.0,125.0,106.0,82.0,70.0,30.0,30.0
20180114,4,Maoming,55.0,0.6,0.65,20.0,21.0,81.0,133.0,87.0,92.0,57.0,66.0,32.0,33.0,15.0,14.0
20180114,4,Meishan,164.0,1.025,1.15,54.0,66.0,16.0,120.0,24.0,33.0,164.0,192.0,124.0,136.0,13.0,29.0
20180114,4,Meizhou,56.0,0.733,0.8,45.0,43.0,29.0,109.0,26.0,26.0,59.0,64.0,35.0,34.0,5.0,8.0
20180114,4,Mianyang,168.0,1.275,1.175,56.0,66.0,11.0,98.0,16.0,21.0,180.0,171.0,127.0,122.0,9.0,11.0
20180114,4,Mudanjiang,96.0,1.62,1.44,44.0,45.0,13.0,65.0,14.0,15.0,99.0,102.0,71.0,72.0,8.0,19.0
20180114,4,Nanchang,84.0,0.8,0.878,69.0,58.0,13.0,73.0,13.0,15.0,115.0,91.0,46.0,44.0,16.0,19.0
20180114,4,Nanchong,215.0,1.283,1.383,60.0,84.0,38.0,66.0,38.0,39.0,234.0,210.0,164.0,136.0,17.0,15.0
20180114,4,Nanjing,99.0,0.922,1.0,91.0,85.0,8.0,41.0,8.0,8.0,115.0,106.0,74.0,62.0,20.0,22.0
20180114,4,Nanning,83.0,0.938,0.925,68.0,64.0,21.0,107.0,25.0,30.0,92.0,91.0,61.0,56.0,20.0,20.0
20180114,4,Nanping,45.0,0.5,0.675,20.0,27.0,49.0,111.0,43.0,46.0,44.0,48.0,23.0,34.0,15.0,15.0
20180114,4,Nantong,61.0,0.78,1.18,74.0,97.0,14.0,34.0,8.0,8.0,52.0,89.0,43.0,70.0,21.0,31.0
20180114,4,Nanyang,218.0,1.86,1.92,58.0,71.0,9.0,37.0,8.0,9.0,195.0,185.0,167.0,140.0,7.0,12.0
20180114,4,Neijiang,217.0,1.35,1.275,51.0,68.0,7.0,46.0,8.0,11.0,190.0,201.0,166.0,154.0,20.0,37.0
20180114,4,Ningbo,85.0,0.938,1.0,63.0,70.0,6.0,43.0,8.0,9.0,92.0,91.0,62.0,60.0,18.0,18.0
20180114,4,Ningde,25.0,0.433,0.6,16.0,24.0,40.0,109.0,45.0,56.0,24.0,49.0,12.0,34.0,9.0,11.0
20180114,4,Ordos,54.0,0.74,1.02,15.0,43.0,83.0,96.0,84.0,85.0,55.0,78.0,20.0,46.0,15.0,25.0
20180114,4,Panjin,86.0,1.3330000000000002,2.0,31.0,52.0,47.0,52.0,47.0,47.0,70.0,104.0,63.0,79.0,21.0,35.0
20180114,4,Panzhihua,61.0,1.58,1.42,30.0,31.0,16.0,50.0,15.0,17.0,65.0,63.0,43.0,36.0,33.0,41.0
20180114,4,Pingdingshan,117.0,1.1,1.25,54.0,67.0,21.0,57.0,30.0,40.0,120.0,157.0,88.0,110.0,25.0,20.0
20180114,4,Pingliang,82.0,1.5,1.45,65.0,74.0,23.0,86.0,29.0,32.0,112.0,157.0,53.0,77.0,12.0,34.0
20180114,4,Pingxiang,92.0,1.02,1.26,42.0,45.0,14.0,61.0,18.0,20.0,106.0,110.0,68.0,64.0,53.0,45.0
20180114,4,Pu'er,24.0,0.55,0.6,7.0,11.0,44.0,66.0,45.0,46.0,23.0,31.0,16.0,21.0,4.0,4.0
20180114,4,Putian,36.0,0.38,0.48,14.0,19.0,68.0,92.0,70.0,72.0,16.0,32.0,8.0,19.0,6.0,8.0
20180114,4,Puyang,110.0,1.325,1.2,35.0,33.0,33.0,104.0,39.0,45.0,93.0,96.0,82.0,78.0,15.0,16.0
20180114,4,Qingdao,91.0,0.878,0.922,49.0,57.0,42.0,69.0,50.0,54.0,108.0,96.0,67.0,53.0,17.0,23.0
20180114,4,Qingyang,86.0,0.967,1.1,21.0,37.0,75.0,112.0,81.0,92.0,120.0,108.0,56.0,74.0,13.0,35.0
20180114,4,Qingyuan,54.0,0.733,0.767,67.0,46.0,22.0,107.0,29.0,35.0,56.0,48.0,24.0,26.0,36.0,22.0
20180114,4,Qinhuangdao,125.0,2.22,2.76,82.0,85.0,8.0,33.0,9.0,11.0,140.0,147.0,94.0,94.0,31.0,54.0
20180114,4,Qinzhou,69.0,0.867,1.067,30.0,31.0,49.0,129.0,49.0,54.0,86.0,84.0,49.0,49.0,23.0,27.0
20180114,4,Qiqihar,185.0,1.84,1.4,50.0,39.0,19.0,52.0,28.0,37.0,150.0,132.0,139.0,118.0,57.0,52.0
20180114,4,Qitaihe,82.0,0.8,1.1,34.0,49.0,37.0,73.0,34.0,34.0,107.0,119.0,60.0,71.0,18.0,17.0
20180114,4,Quanzhou,36.0,0.375,0.425,18.0,22.0,71.0,102.0,71.0,74.0,17.0,33.0,9.0,18.0,7.0,9.0
20180114,4,Qujing,87.0,1.25,0.9,22.0,28.0,28.0,45.0,19.0,19.0,101.0,64.0,64.0,43.0,10.0,10.0
20180114,4,Quzhou,99.0,1.033,0.833,71.0,66.0,4.0,52.0,4.0,4.0,102.0,102.0,74.0,71.0,17.0,18.0
20180114,4,Rizhao,111.0,1.467,1.267,98.0,75.0,5.0,57.0,6.0,7.0,134.0,133.0,83.0,68.0,32.0,35.0
20180114,4,Sanmenxia,267.0,2.175,1.65,78.0,70.0,4.0,54.0,3.0,3.0,221.0,169.0,216.0,154.0,25.0,33.0
20180114,4,Sanming,43.0,0.625,0.825,32.0,37.0,40.0,101.0,39.0,45.0,40.0,53.0,30.0,32.0,28.0,16.0
20180114,4,Sanya,40.0,0.4,0.45,4.0,8.0,79.0,98.0,78.0,79.0,29.0,39.0,13.0,17.0,2.0,2.0
20180114,4,Shanghai,45.0,0.62,1.03,60.0,84.0,22.0,46.0,20.0,20.0,27.0,70.0,31.0,49.0,17.0,19.0
20180114,4,Shangluo,110.0,0.8,1.05,49.0,56.0,8.0,44.0,8.0,9.0,,99.0,82.0,83.0,5.0,29.0
20180114,4,Shangqiu,111.0,1.175,1.075,68.0,53.0,2.0,87.0,3.0,5.0,105.0,103.0,83.0,72.0,13.0,14.0
20180114,4,Shangrao,108.0,1.225,1.125,70.0,54.0,7.0,53.0,7.0,8.0,120.0,106.0,80.0,57.0,95.0,68.0
20180114,4,Shantou,39.0,0.65,0.667,24.0,21.0,61.0,112.0,70.0,77.0,38.0,42.0,24.0,23.0,16.0,13.0
20180114,4,Shanwei,46.0,0.633,0.767,16.0,22.0,75.0,113.0,73.0,76.0,45.0,66.0,21.0,27.0,10.0,11.0
20180114,4,Shaoguan,65.0,0.76,0.66,48.0,38.0,13.0,101.0,19.0,27.0,63.0,53.0,46.0,33.0,25.0,26.0
